time,rdis
2098-01-01 00:00:00,0.0067401
2098-01-02 00:00:00,0.0065851
2098-01-03 00:00:00,0.0064337
2098-01-04 00:00:00,0.0062859
2098-01-05 00:00:00,0.0061413
2098-01-06 00:00:00,0.006
2098-01-07 00:00:00,0.005862
2098-01-08 00:00:00,0.0057272
2098-01-09 00:00:00,0.0055955
2098-01-10 00:00:00,0.0054667
2098-01-11 00:00:00,0.064818
2098-01-12 00:00:00,0.039671
2098-01-13 00:00:00,0.016404
2098-01-14 00:00:00,0.0077545
2098-01-15 00:00:00,0.0054333
2098-01-16 00:00:00,0.0048567
2098-01-17 00:00:00,0.0046619
2098-01-18 00:00:00,0.0045408
2098-01-19 00:00:00,0.0044344
2098-01-20 00:00:00,0.0044124
2098-01-21 00:00:00,0.0043214
2098-01-22 00:00:00,0.0042064
2098-01-23 00:00:00,0.0040833
2098-01-24 00:00:00,0.0039598
2098-01-25 00:00:00,0.0038589
2098-01-26 00:00:00,0.003768
2098-01-27 00:00:00,0.003681
2098-01-28 00:00:00,0.0035962
2098-01-29 00:00:00,0.0035136
2098-01-30 00:00:00,0.0034327
2098-01-31 00:00:00,0.0033538
2098-02-01 00:00:00,0.0032765
2098-02-02 00:00:00,0.0032012
2098-02-03 00:00:00,0.0031276
2098-02-04 00:00:00,0.0030557
2098-02-05 00:00:00,0.0029856
2098-02-06 00:00:00,0.0029167
2098-02-07 00:00:00,0.0028498
2098-02-08 00:00:00,0.0027842
2098-02-09 00:00:00,0.0027201
2098-02-10 00:00:00,0.0026576
2098-02-11 00:00:00,0.0025966
2098-02-12 00:00:00,0.002537
2098-02-13 00:00:00,0.0024786
2098-02-14 00:00:00,0.0024214
2098-02-15 00:00:00,0.0023657
2098-02-16 00:00:00,0.0023114
2098-02-17 00:00:00,0.0022581
2098-02-18 00:00:00,0.0022062
2098-02-19 00:00:00,0.0021555
2098-02-20 00:00:00,0.0021061
2098-02-21 00:00:00,0.0020575
2098-02-22 00:00:00,0.0020102
2098-02-23 00:00:00,0.0019641
2098-02-24 00:00:00,0.001919
2098-02-25 00:00:00,0.0018749
2098-02-26 00:00:00,0.0018318
2098-02-27 00:00:00,6.1303
2098-02-28 00:00:00,17.184
2098-03-01 00:00:00,10.595
2098-03-02 00:00:00,11.872
2098-03-03 00:00:00,5.6116
2098-03-04 00:00:00,2.0844
2098-03-05 00:00:00,1.0925
2098-03-06 00:00:00,0.9024
2098-03-07 00:00:00,0.85601
2098-03-08 00:00:00,0.83012
2098-03-09 00:00:00,0.8066
2098-03-10 00:00:00,0.78386
2098-03-11 00:00:00,0.76229
2098-03-12 00:00:00,0.74153
2098-03-13 00:00:00,0.72188
2098-03-14 00:00:00,0.70306
2098-03-15 00:00:00,0.68526
2098-03-16 00:00:00,0.66732
2098-03-17 00:00:00,0.65044
2098-03-18 00:00:00,0.63477
2098-03-19 00:00:00,0.61993
2098-03-20 00:00:00,0.60555
2098-03-21 00:00:00,0.59154
2098-03-22 00:00:00,0.57788
2098-03-23 00:00:00,0.56454
2098-03-24 00:00:00,0.55148
2098-03-25 00:00:00,0.53874
2098-03-26 00:00:00,0.52628
2098-03-27 00:00:00,0.5141
2098-03-28 00:00:00,0.5022
2098-03-29 00:00:00,0.49057
2098-03-30 00:00:00,0.47921
2098-03-31 00:00:00,0.46812
2098-04-01 00:00:00,0.45729
2098-04-02 00:00:00,0.4467
2098-04-03 00:00:00,0.43634
2098-04-04 00:00:00,0.42622
2098-04-05 00:00:00,0.41635
2098-04-06 00:00:00,0.40676
2098-04-07 00:00:00,0.3974
2098-04-08 00:00:00,0.38826
2098-04-09 00:00:00,0.37933
2098-04-10 00:00:00,0.3706
2098-04-11 00:00:00,0.36208
2098-04-12 00:00:00,0.35375
2098-04-13 00:00:00,0.34561
2098-04-14 00:00:00,0.33767
2098-04-15 00:00:00,0.3299
2098-04-16 00:00:00,0.32231
2098-04-17 00:00:00,0.3149
2098-04-18 00:00:00,0.30766
2098-04-19 00:00:00,0.30058
2098-04-20 00:00:00,0.29367
2098-04-21 00:00:00,0.28691
2098-04-22 00:00:00,0.28031
2098-04-23 00:00:00,0.27387
2098-04-24 00:00:00,0.26757
2098-04-25 00:00:00,0.26141
2098-04-26 00:00:00,0.2554
2098-04-27 00:00:00,0.24953
2098-04-28 00:00:00,0.24379
2098-04-29 00:00:00,0.23818
2098-04-30 00:00:00,0.2327
2098-05-01 00:00:00,0.22735
2098-05-02 00:00:00,0.22212
2098-05-03 00:00:00,0.21701
2098-05-04 00:00:00,0.21202
2098-05-05 00:00:00,0.20714
2098-05-06 00:00:00,0.20238
2098-05-07 00:00:00,0.19772
2098-05-08 00:00:00,0.19318
2098-05-09 00:00:00,0.18873
2098-05-10 00:00:00,0.18439
2098-05-11 00:00:00,0.18015
2098-05-12 00:00:00,0.17601
2098-05-13 00:00:00,0.17196
2098-05-14 00:00:00,0.16801
2098-05-15 00:00:00,0.16414
2098-05-16 00:00:00,0.16037
2098-05-17 00:00:00,0.15668
2098-05-18 00:00:00,0.15307
2098-05-19 00:00:00,0.14955
2098-05-20 00:00:00,0.14611
2098-05-21 00:00:00,0.14275
2098-05-22 00:00:00,0.13947
2098-05-23 00:00:00,0.13626
2098-05-24 00:00:00,0.13313
2098-05-25 00:00:00,0.13007
2098-05-26 00:00:00,0.12707
2098-05-27 00:00:00,0.12415
2098-05-28 00:00:00,0.1213
2098-05-29 00:00:00,0.11851
2098-05-30 00:00:00,0.11578
2098-05-31 00:00:00,0.11312
2098-06-01 00:00:00,0.1152
2098-06-02 00:00:00,0.10978
2098-06-03 00:00:00,0.10591
2098-06-04 00:00:00,0.10314
2098-06-05 00:00:00,0.10071
2098-06-06 00:00:00,0.09838
2098-06-07 00:00:00,0.26454
2098-06-08 00:00:00,0.18292
2098-06-09 00:00:00,0.11889
2098-06-10 00:00:00,0.095911
2098-06-11 00:00:00,0.088795
2098-06-12 00:00:00,0.08577
2098-06-13 00:00:00,0.083625
2098-06-14 00:00:00,0.081673
2098-06-15 00:00:00,0.079791
2098-06-16 00:00:00,0.077955
2098-06-17 00:00:00,0.076162
2098-06-18 00:00:00,0.074411
2098-06-19 00:00:00,0.072699
2098-06-20 00:00:00,3.3675
2098-06-21 00:00:00,7.6918
2098-06-22 00:00:00,4.0217
2098-06-23 00:00:00,1.5931
2098-06-24 00:00:00,0.45937
2098-06-25 00:00:00,0.1547
2098-06-26 00:00:00,0.092537
2098-06-27 00:00:00,0.080602
2098-06-28 00:00:00,0.077284
2098-06-29 00:00:00,0.075304
2098-06-30 00:00:00,0.073546
2098-07-01 00:00:00,0.071851
2098-07-02 00:00:00,0.070198
2098-07-03 00:00:00,0.068583
2098-07-04 00:00:00,0.067006
2098-07-05 00:00:00,0.065465
2098-07-06 00:00:00,0.06396
2098-07-07 00:00:00,0.062488
2098-07-08 00:00:00,0.061051
2098-07-09 00:00:00,0.059647
2098-07-10 00:00:00,0.058275
2098-07-11 00:00:00,0.056935
2098-07-12 00:00:00,0.055625
2098-07-13 00:00:00,0.054346
2098-07-14 00:00:00,0.053096
2098-07-15 00:00:00,0.051875
2098-07-16 00:00:00,0.050681
2098-07-17 00:00:00,0.049516
2098-07-18 00:00:00,0.048377
2098-07-19 00:00:00,0.047264
2098-07-20 00:00:00,0.046177
2098-07-21 00:00:00,0.045115
2098-07-22 00:00:00,0.044078
2098-07-23 00:00:00,0.043064
2098-07-24 00:00:00,0.042073
2098-07-25 00:00:00,0.041106
2098-07-26 00:00:00,0.04016
2098-07-27 00:00:00,0.039236
2098-07-28 00:00:00,0.038334
2098-07-29 00:00:00,0.037452
2098-07-30 00:00:00,0.036591
2098-07-31 00:00:00,0.035749
2098-08-01 00:00:00,0.034927
2098-08-02 00:00:00,0.034123
2098-08-03 00:00:00,0.033338
2098-08-04 00:00:00,0.032572
2098-08-05 00:00:00,0.031823
2098-08-06 00:00:00,0.031091
2098-08-07 00:00:00,0.030376
2098-08-08 00:00:00,0.029677
2098-08-09 00:00:00,0.028994
2098-08-10 00:00:00,0.028328
2098-08-11 00:00:00,0.027676
2098-08-12 00:00:00,0.02704
2098-08-13 00:00:00,0.026418
2098-08-14 00:00:00,0.02581
2098-08-15 00:00:00,0.025216
2098-08-16 00:00:00,0.024637
2098-08-17 00:00:00,0.02407
2098-08-18 00:00:00,0.023517
2098-08-19 00:00:00,0.022976
2098-08-20 00:00:00,0.022447
2098-08-21 00:00:00,0.021931
2098-08-22 00:00:00,0.021426
2098-08-23 00:00:00,0.020933
2098-08-24 00:00:00,0.020452
2098-08-25 00:00:00,0.019981
2098-08-26 00:00:00,0.019522
2098-08-27 00:00:00,0.019073
2098-08-28 00:00:00,0.018634
2098-08-29 00:00:00,0.018206
2098-08-30 00:00:00,0.017787
2098-08-31 00:00:00,0.017378
2098-09-01 00:00:00,0.016978
2098-09-02 00:00:00,0.016587
2098-09-03 00:00:00,0.016206
2098-09-04 00:00:00,0.015833
2098-09-05 00:00:00,0.015469
2098-09-06 00:00:00,0.015113
2098-09-07 00:00:00,0.014765
2098-09-08 00:00:00,0.014426
2098-09-09 00:00:00,0.014094
2098-09-10 00:00:00,0.01377
2098-09-11 00:00:00,0.013453
2098-09-12 00:00:00,0.013144
2098-09-13 00:00:00,0.012842
2098-09-14 00:00:00,0.012546
2098-09-15 00:00:00,0.012258
2098-09-16 00:00:00,0.011976
2098-09-17 00:00:00,0.0117
2098-09-18 00:00:00,0.011431
2098-09-19 00:00:00,0.011168
2098-09-20 00:00:00,0.010911
2098-09-21 00:00:00,0.01066
2098-09-22 00:00:00,0.010415
2098-09-23 00:00:00,0.010176
2098-09-24 00:00:00,0.0099415
2098-09-25 00:00:00,0.0097128
2098-09-26 00:00:00,0.0094894
2098-09-27 00:00:00,0.0092711
2098-09-28 00:00:00,0.009058
2098-09-29 00:00:00,0.0088496
2098-09-30 00:00:00,0.008646
2098-10-01 00:00:00,0.0084471
2098-10-02 00:00:00,0.0082528
2098-10-03 00:00:00,0.0080632
2098-10-04 00:00:00,0.0078777
2098-10-05 00:00:00,0.0076964
2098-10-06 00:00:00,0.0075193
2098-10-07 00:00:00,0.0073463
2098-10-08 00:00:00,0.0071773
2098-10-09 00:00:00,0.0070121
2098-10-10 00:00:00,0.0068509
2098-10-11 00:00:00,0.0066934
2098-10-12 00:00:00,0.0065395
2098-10-13 00:00:00,0.0063891
2098-10-14 00:00:00,0.006242
2098-10-15 00:00:00,0.0060984
2098-10-16 00:00:00,0.0059581
2098-10-17 00:00:00,0.0058211
2098-10-18 00:00:00,0.0056872
2098-10-19 00:00:00,0.0055564
2098-10-20 00:00:00,0.0054286
2098-10-21 00:00:00,0.0053037
2098-10-22 00:00:00,0.0051819
2098-10-23 00:00:00,0.0050629
2098-10-24 00:00:00,0.0049463
2098-10-25 00:00:00,0.0048324
2098-10-26 00:00:00,0.0047213
2098-10-27 00:00:00,0.0046127
2098-10-28 00:00:00,0.0045066
2098-10-29 00:00:00,0.0044029
2098-10-30 00:00:00,0.0043017
2098-10-31 00:00:00,0.0042027
2098-11-01 00:00:00,0.0041061
2098-11-02 00:00:00,0.0040117
2098-11-03 00:00:00,0.0039194
2098-11-04 00:00:00,0.0038293
2098-11-05 00:00:00,0.0037414
2098-11-06 00:00:00,0.0036552
2098-11-07 00:00:00,0.0035714
2098-11-08 00:00:00,0.0034893
2098-11-09 00:00:00,0.0034087
2098-11-10 00:00:00,0.0033303
2098-11-11 00:00:00,0.0032538
2098-11-12 00:00:00,0.0031791
2098-11-13 00:00:00,0.0037708
2098-11-14 00:00:00,29.405
2098-11-15 00:00:00,11.662
2098-11-16 00:00:00,3.798
2098-11-17 00:00:00,1.9376
2098-11-18 00:00:00,0.74175
2098-11-19 00:00:00,0.35949
2098-11-20 00:00:00,0.26826
2098-11-21 00:00:00,0.24635
2098-11-22 00:00:00,0.238
2098-11-23 00:00:00,0.2321
2098-11-24 00:00:00,0.22668
2098-11-25 00:00:00,0.22144
2098-11-26 00:00:00,0.21633
2098-11-27 00:00:00,0.21134
2098-11-28 00:00:00,0.23742
2098-11-29 00:00:00,0.98029
2098-11-30 00:00:00,1.0313
2098-12-01 00:00:00,0.63543
2098-12-02 00:00:00,0.50777
2098-12-03 00:00:00,0.4757
2098-12-04 00:00:00,0.46188
2098-12-05 00:00:00,0.45108
2098-12-06 00:00:00,0.44053
2098-12-07 00:00:00,0.43022
2098-12-08 00:00:00,0.42007
2098-12-09 00:00:00,0.41022
2098-12-10 00:00:00,0.40062
2098-12-11 00:00:00,0.39123
2098-12-12 00:00:00,0.38201
2098-12-13 00:00:00,0.37304
2098-12-14 00:00:00,0.36439
2098-12-15 00:00:00,0.356
2098-12-16 00:00:00,0.34789
2098-12-17 00:00:00,4.7149
2098-12-18 00:00:00,2.1453
2098-12-19 00:00:00,0.96728
2098-12-20 00:00:00,1.1598
2098-12-21 00:00:00,10.63
2098-12-22 00:00:00,8.6691
2098-12-23 00:00:00,5.1269
2098-12-24 00:00:00,3.3301
2098-12-25 00:00:00,2.7191
2098-12-26 00:00:00,2.4634
2098-12-27 00:00:00,2.2964
2098-12-28 00:00:00,2.1588
2098-12-29 00:00:00,2.0302
2098-12-30 00:00:00,1.9064
2098-12-31 00:00:00,1.8173
