time,rdis
2032-01-01 00:00:00,0.21475
2032-01-02 00:00:00,0.20831
2032-01-03 00:00:00,0.2021
2032-01-04 00:00:00,0.19609
2032-01-05 00:00:00,0.1903
2032-01-06 00:00:00,0.1847
2032-01-07 00:00:00,0.17929
2032-01-08 00:00:00,0.17406
2032-01-09 00:00:00,0.16901
2032-01-10 00:00:00,0.17675
2032-01-11 00:00:00,0.17393
2032-01-12 00:00:00,0.16917
2032-01-13 00:00:00,0.202
2032-01-14 00:00:00,0.26395
2032-01-15 00:00:00,0.76609
2032-01-16 00:00:00,1.0955
2032-01-17 00:00:00,1.2664
2032-01-18 00:00:00,0.87424
2032-01-19 00:00:00,0.59365
2032-01-20 00:00:00,0.4612
2032-01-21 00:00:00,0.43143
2032-01-22 00:00:00,0.41749
2032-01-23 00:00:00,0.40543
2032-01-24 00:00:00,0.39411
2032-01-25 00:00:00,0.38279
2032-01-26 00:00:00,0.37206
2032-01-27 00:00:00,0.36171
2032-01-28 00:00:00,0.35169
2032-01-29 00:00:00,0.34436
2032-01-30 00:00:00,0.33516
2032-01-31 00:00:00,0.32888
2032-02-01 00:00:00,0.33978
2032-02-02 00:00:00,0.33709
2032-02-03 00:00:00,0.34998
2032-02-04 00:00:00,0.35052
2032-02-05 00:00:00,0.34225
2032-02-06 00:00:00,0.33281
2032-02-07 00:00:00,0.32349
2032-02-08 00:00:00,0.31445
2032-02-09 00:00:00,0.3057
2032-02-10 00:00:00,0.2977
2032-02-11 00:00:00,0.34076
2032-02-12 00:00:00,0.3512
2032-02-13 00:00:00,0.3459
2032-02-14 00:00:00,0.34153
2032-02-15 00:00:00,0.333
2032-02-16 00:00:00,0.32297
2032-02-17 00:00:00,0.31291
2032-02-18 00:00:00,0.30595
2032-02-19 00:00:00,0.30046
2032-02-20 00:00:00,0.32889
2032-02-21 00:00:00,0.32577
2032-02-22 00:00:00,0.3222
2032-02-23 00:00:00,0.31537
2032-02-24 00:00:00,0.30585
2032-02-25 00:00:00,0.29692
2032-02-26 00:00:00,0.28818
2032-02-27 00:00:00,0.27965
2032-02-28 00:00:00,0.27138
2032-02-29 00:00:00,0.26342
2032-03-01 00:00:00,0.2557
2032-03-02 00:00:00,0.24829
2032-03-03 00:00:00,0.27521
2032-03-04 00:00:00,0.27377
2032-03-05 00:00:00,0.26577
