time,rdis
2086-01-01 00:00:00,0.24854861
2086-01-02 00:00:00,0.60572934
2086-01-03 00:00:00,0.26297775
2086-01-04 00:00:00,0.11628002
2086-01-05 00:00:00,0.090244085
2086-01-06 00:00:00,0.28098464
2086-01-07 00:00:00,0.19793515
2086-01-08 00:00:00,0.101355046
2086-01-09 00:00:00,0.091554254
2086-01-10 00:00:00,0.11505082
2086-01-11 00:00:00,0.12310245
2086-01-12 00:00:00,0.09788001
2086-01-13 00:00:00,0.099760205
2086-01-14 00:00:00,0.09679306
2086-01-15 00:00:00,0.097036615
2086-01-16 00:00:00,0.097781874
2086-01-17 00:00:00,0.098458484
2086-01-18 00:00:00,0.09906148
2086-01-19 00:00:00,0.09958305
2086-01-20 00:00:00,0.10002069
2086-01-21 00:00:00,0.10037425
2086-01-22 00:00:00,0.10064653
2086-01-23 00:00:00,0.100842975
2086-01-24 00:00:00,0.10096858
2086-01-25 00:00:00,0.12833601
2086-01-26 00:00:00,0.10453787
2086-01-27 00:00:00,0.10096412
2086-01-28 00:00:00,0.100850135
2086-01-29 00:00:00,0.1006857
2086-01-30 00:00:00,0.100468196
2086-01-31 00:00:00,0.1002028
2086-02-01 00:00:00,0.09989304
2086-02-02 00:00:00,0.13430402
2086-02-03 00:00:00,0.21915363
2086-02-04 00:00:00,0.113612406
2086-02-05 00:00:00,0.09828559
2086-02-06 00:00:00,0.12456068
2086-02-07 00:00:00,0.100787975
2086-02-08 00:00:00,0.14019659
2086-02-09 00:00:00,0.18545829
2086-02-10 00:00:00,0.114557676
2086-02-11 00:00:00,0.21585134
2086-02-12 00:00:00,0.16604082
2086-02-13 00:00:00,0.1414446
2086-02-14 00:00:00,0.5952464
2086-02-15 00:00:00,0.1865773
2086-02-16 00:00:00,0.22599776
2086-02-17 00:00:00,0.39520344
2086-02-18 00:00:00,0.31919378
2086-02-19 00:00:00,0.19892143
2086-02-20 00:00:00,0.16072543
2086-02-21 00:00:00,0.16778453
2086-02-22 00:00:00,0.10666646
2086-02-23 00:00:00,0.12346787
2086-02-24 00:00:00,0.13797812
2086-02-25 00:00:00,0.2027116
2086-02-26 00:00:00,0.14803553
2086-02-27 00:00:00,0.1099028
2086-02-28 00:00:00,0.10976555
2086-03-01 00:00:00,0.10928363
2086-03-02 00:00:00,0.10992152
2086-03-03 00:00:00,0.111094125
2086-03-04 00:00:00,0.11215938
2086-03-05 00:00:00,0.11310592
2086-03-06 00:00:00,0.11392652
2086-03-07 00:00:00,0.11462052
2086-03-08 00:00:00,0.1151914
2086-03-09 00:00:00,0.11564362
2086-03-10 00:00:00,0.115985386
2086-03-11 00:00:00,0.116225325
2086-03-12 00:00:00,0.11636807
2086-03-13 00:00:00,0.11642034
