time,rdis
2042-01-01 00:00:00,0.00014255
2042-01-02 00:00:00,0.00013923
2042-01-03 00:00:00,0.00013608
2042-01-04 00:00:00,0.00013302
2042-01-05 00:00:00,0.00012989
2042-01-06 00:00:00,0.0001269
2042-01-07 00:00:00,0.000124
2042-01-08 00:00:00,0.00012118
2042-01-09 00:00:00,0.00011837
2042-01-10 00:00:00,0.00011564
2042-01-11 00:00:00,0.00011292
2042-01-12 00:00:00,0.00011034
2042-01-13 00:00:00,0.00010785
2042-01-14 00:00:00,0.0001053
2042-01-15 00:00:00,0.00010289
2042-01-16 00:00:00,0.00010057
2042-01-17 00:00:00,9.8182e-05
2042-01-18 00:00:00,9.5937e-05
2042-01-19 00:00:00,9.3781e-05
2042-01-20 00:00:00,9.1634e-05
2042-01-21 00:00:00,8.9486e-05
2042-01-22 00:00:00,8.7414e-05
2042-01-23 00:00:00,8.5423e-05
2042-01-24 00:00:00,8.3515e-05
2042-01-25 00:00:00,8.1541e-05
2042-01-26 00:00:00,7.9709e-05
2042-01-27 00:00:00,7.7818e-05
2042-01-28 00:00:00,7.6068e-05
2042-01-29 00:00:00,7.4333e-05
2042-01-30 00:00:00,7.2599e-05
2042-01-31 00:00:00,7.0863e-05
2042-02-01 00:00:00,6.9206e-05
2042-02-02 00:00:00,6.7702e-05
2042-02-03 00:00:00,6.614e-05
2042-02-04 00:00:00,6.4571e-05
2042-02-05 00:00:00,6.3152e-05
2042-02-06 00:00:00,6.1672e-05
2042-02-07 00:00:00,6.026e-05
2042-02-08 00:00:00,2.8534
2042-02-09 00:00:00,0.61803
2042-02-10 00:00:00,0.098627
2042-02-11 00:00:00,0.02412
2042-02-12 00:00:00,0.014948
2042-02-13 00:00:00,0.01357
2042-02-14 00:00:00,0.013177
2042-02-15 00:00:00,0.012782
2042-02-16 00:00:00,0.012464
2042-02-17 00:00:00,0.012084
2042-02-18 00:00:00,0.011719
2042-02-19 00:00:00,0.01136
2042-02-20 00:00:00,0.010974
2042-02-21 00:00:00,0.010769
2042-02-22 00:00:00,0.68554
2042-02-23 00:00:00,1.1184
2042-02-24 00:00:00,0.3887
2042-02-25 00:00:00,0.15063
2042-02-26 00:00:00,0.081768
2042-02-27 00:00:00,0.053322
2042-02-28 00:00:00,0.83693
2042-03-01 00:00:00,0.25821
2042-03-02 00:00:00,0.11453
2042-03-03 00:00:00,0.090937
2042-03-04 00:00:00,0.085358
2042-03-05 00:00:00,0.082018
2042-03-06 00:00:00,0.079025
2042-03-07 00:00:00,0.076148
2042-03-08 00:00:00,0.073393
2042-03-09 00:00:00,0.070865
2042-03-10 00:00:00,0.068645
2042-03-11 00:00:00,0.06686
2042-03-12 00:00:00,0.065133
2042-03-13 00:00:00,0.063486
2042-03-14 00:00:00,0.06187
2042-03-15 00:00:00,0.060269
2042-03-16 00:00:00,0.058743
2042-03-17 00:00:00,0.057227
2042-03-18 00:00:00,0.055707
2042-03-19 00:00:00,0.054225
2042-03-20 00:00:00,0.052791
2042-03-21 00:00:00,0.051376
2042-03-22 00:00:00,0.049988
2042-03-23 00:00:00,0.048641
2042-03-24 00:00:00,0.047333
2042-03-25 00:00:00,0.046084
2042-03-26 00:00:00,0.044865
2042-03-27 00:00:00,0.043646
2042-03-28 00:00:00,0.042458
2042-03-29 00:00:00,0.041298
2042-03-30 00:00:00,0.040168
2042-03-31 00:00:00,0.039073
2042-04-01 00:00:00,0.038122
2042-04-02 00:00:00,0.037237
2042-04-03 00:00:00,0.036379
2042-04-04 00:00:00,0.035543
2042-04-05 00:00:00,0.034725
2042-04-06 00:00:00,0.033926
2042-04-07 00:00:00,0.033146
2042-04-08 00:00:00,0.032384
2042-04-09 00:00:00,0.031639
2042-04-10 00:00:00,0.030911
2042-04-11 00:00:00,0.0302
2042-04-12 00:00:00,0.029506
2042-04-13 00:00:00,0.028827
2042-04-14 00:00:00,0.028164
2042-04-15 00:00:00,0.027516
2042-04-16 00:00:00,0.026883
2042-04-17 00:00:00,0.026265
2042-04-18 00:00:00,0.025661
2042-04-19 00:00:00,0.025071
2042-04-20 00:00:00,0.024494
2042-04-21 00:00:00,0.023931
2042-04-22 00:00:00,0.02338
2042-04-23 00:00:00,0.022843
2042-04-24 00:00:00,0.022317
2042-04-25 00:00:00,0.021804
2042-04-26 00:00:00,0.021303
2042-04-27 00:00:00,0.020812
2042-04-28 00:00:00,0.020334
2042-04-29 00:00:00,0.019866
2042-04-30 00:00:00,0.019409
2042-05-01 00:00:00,0.018963
2042-05-02 00:00:00,0.018527
2042-05-03 00:00:00,0.018101
