time,rdis
2075-01-01,0.11314
2075-01-02,0.2712
2075-01-03,0.17415
2075-01-04,0.87502
2075-01-05,0.71667
2075-01-06,0.4244
2075-01-07,0.29877
2075-01-08,0.26969
2075-01-09,0.2381
2075-01-10,0.22561
2075-01-11,0.21745
2075-01-12,0.23301
2075-01-13,0.23386
2075-01-14,0.23082
2075-01-15,0.24181
2075-01-16,0.23914
2075-01-17,0.23202
2075-01-18,0.22452
2075-01-19,0.21731
2075-01-20,0.22833
2075-01-21,0.22509
2075-01-22,0.22031
2075-01-23,0.21368
2075-01-24,0.21012
2075-01-25,0.20372
2075-01-26,0.23441
2075-01-27,0.23366
2075-01-28,0.22713
2075-01-29,0.22021
2075-01-30,0.21382
2075-01-31,0.20725
2075-02-01,0.20023
2075-02-02,0.19374
2075-02-03,0.18773
2075-02-04,0.18198
2075-02-05,0.17644
2075-02-06,0.17109
2075-02-07,0.16593
2075-02-08,0.16522
2075-02-09,0.16845
2075-02-10,0.16546
2075-02-11,0.16063
2075-02-12,0.15581
2075-02-13,0.15115
2075-02-14,0.14815
2075-02-15,0.15468
2075-02-16,0.15234
2075-02-17,0.15469
2075-02-18,0.17358
2075-02-19,0.17572
2075-02-20,0.1708
2075-02-21,0.16481
2075-02-22,0.15871
2075-02-23,0.1528
2075-02-24,0.14744
2075-02-25,0.1426
2075-02-26,0.13937
2075-02-27,0.13607
2075-02-28,0.13365
2075-03-01,0.13103
2075-03-02,0.1281
2075-03-03,0.12516
2075-03-04,0.12225
2075-03-05,0.11961
2075-03-06,0.11687
2075-03-07,0.11413
2075-03-08,0.13152
2075-03-09,0.13
2075-03-10,0.12489
2075-03-11,0.11982
2075-03-12,0.11653
2075-03-13,0.11376
2075-03-14,0.11113
2075-03-15,0.10856
2075-03-16,0.10603
2075-03-17,0.10356
2075-03-18,0.10115
2075-03-19,0.098754
2075-03-20,0.096634
2075-03-21,0.09498
2075-03-22,0.092733
2075-03-23,0.090382
2075-03-24,0.088055
2075-03-25,0.085799
2075-03-26,0.083683
2075-03-27,0.081537
2075-03-28,0.079403
2075-03-29,0.077182
2075-03-30,0.075751
2075-03-31,0.073981
2075-04-01,0.072314
2075-04-02,0.073913
2075-04-03,0.072756
2075-04-04,0.071873
2075-04-05,0.071064
2075-04-06,0.069445
