time,rdis
2049-01-01,0.026139153
2049-01-02,0.030244237
2049-01-03,0.028027555
2049-01-04,0.028153397
2049-01-05,0.064967
2049-01-06,0.9782446
2049-01-07,0.15213299
2049-01-08,0.030402804
2049-01-09,0.03147409
2049-01-10,0.03255434
2049-01-11,0.033562828
2049-01-12,0.03446048
2049-01-13,0.035233255
2049-01-14,0.035874076
2049-01-15,0.65936786
2049-01-16,0.11743589
2049-01-17,0.037687715
2049-01-18,0.050118424
2049-01-19,0.15123071
2049-01-20,0.25273854
2049-01-21,0.066535845
2049-01-22,0.041760843
2049-01-23,0.042546403
2049-01-24,0.043281034
2049-01-25,0.0439253
2049-01-26,0.04447642
2049-01-27,0.044925738
2049-01-28,0.045277767
2049-01-29,0.045537118
2049-01-30,0.04570739
2049-01-31,0.04580906
2049-02-01,0.045842595
2049-02-02,0.045808803
2049-02-03,0.04572744
2049-02-04,0.04560385
2049-02-05,0.045448437
2049-02-06,0.04526345
2049-02-07,0.045054097
2049-02-08,0.07889618
2049-02-09,0.13737068
2049-02-10,0.4180502
2049-02-11,0.44198588
2049-02-12,0.12529504
2049-02-13,0.04843049
2049-02-14,0.043758247
2049-02-15,0.083887294
2049-02-16,0.048889827
2049-02-17,0.04374253
2049-02-18,0.04371764
2049-02-19,0.043667912
2049-02-20,0.04359241
2049-02-21,0.043482274
2049-02-22,0.04333965
2049-02-23,0.0431642
2049-02-24,0.042954724
2049-02-25,0.042710926
2049-02-26,0.26969653
2049-02-27,0.071342304
2049-02-28,0.04189265
2049-03-01,0.041613806
2049-03-02,0.041332547
2049-03-03,0.04104864
2049-03-04,0.04075821
2049-03-05,0.040457163
2049-03-06,0.040147286
2049-03-07,0.039824665
2049-03-08,0.039491586
2049-03-09,0.102165274
2049-03-10,0.04693001
2049-03-11,0.21961863
2049-03-12,0.061502337
2049-03-13,0.03797411
2049-03-14,0.037680548
2049-03-15,0.03738261
2049-03-16,0.03707996
2049-03-17,0.036758948
2049-03-18,0.03642328
2049-03-19,0.036074232
2049-03-20,0.035713717
2049-03-21,0.035344314
2049-03-22,0.034970548
2049-03-23,0.034598988
2049-03-24,0.034228828
2049-03-25,0.03386092
2049-03-26,0.03349497
2049-03-27,0.033129923
2049-03-28,0.08251858
2049-03-29,0.038773876
2049-03-30,0.032049116
2049-03-31,0.27621365
2049-04-01,0.9096477
2049-04-02,0.385897
2049-04-03,0.5568512
2049-04-04,0.09429393
2049-04-05,0.030333145
2049-04-06,0.030131988
2049-04-07,0.02992877
2049-04-08,0.029721014
2049-04-09,0.44017693
2049-04-10,0.082167245
2049-04-11,0.029115189
2049-04-12,0.034290973
2049-04-13,0.1327509
2049-04-14,0.04177744
2049-04-15,0.028332382
2049-04-16,0.02812213
2049-04-17,0.027902905
2049-04-18,0.027671074
2049-04-19,0.027430719
2049-04-20,0.027179578
2049-04-21,0.026907973
2049-04-22,0.026618289
2049-04-23,0.026316013
2049-04-24,0.026002921
2049-04-25,0.025686847
2049-04-26,0.025356684
2049-04-27,0.025022684
2049-04-28,0.024692485
2049-04-29,0.024362402
2049-04-30,0.055162944
