time,rdis
2034-01-01 00:00:00,0.24954
2034-01-02 00:00:00,0.23569
2034-01-03 00:00:00,0.22122
2034-01-04 00:00:00,0.20748
2034-01-05 00:00:00,0.19476
2034-01-06 00:00:00,0.18311
2034-01-07 00:00:00,0.17199
2034-01-08 00:00:00,0.16146
2034-01-09 00:00:00,0.15125
2034-01-10 00:00:00,0.14137
2034-01-11 00:00:00,0.13208
2034-01-12 00:00:00,0.12374
2034-01-13 00:00:00,0.11621
2034-01-14 00:00:00,0.10933
2034-01-15 00:00:00,0.10298
2034-01-16 00:00:00,0.09695
2034-01-17 00:00:00,0.091377
2034-01-18 00:00:00,0.086354
2034-01-19 00:00:00,0.081264
2034-01-20 00:00:00,0.076269
2034-01-21 00:00:00,0.071564
2034-01-22 00:00:00,0.06935
2034-01-23 00:00:00,0.067639
2034-01-24 00:00:00,0.066015
2034-01-25 00:00:00,0.064409
2034-01-26 00:00:00,0.06282
2034-01-27 00:00:00,0.06129
2034-01-28 00:00:00,0.059788
2034-01-29 00:00:00,0.058323
2034-01-30 00:00:00,0.056887
2034-01-31 00:00:00,0.055503
2034-02-01 00:00:00,0.054148
2034-02-02 00:00:00,0.05283
2034-02-03 00:00:00,0.05155
2034-02-04 00:00:00,0.050302
2034-02-05 00:00:00,0.049073
2034-02-06 00:00:00,0.04787
2034-02-07 00:00:00,0.046695
2034-02-08 00:00:00,0.045544
2034-02-09 00:00:00,0.044418
2034-02-10 00:00:00,0.043319
2034-02-11 00:00:00,0.042237
2034-02-12 00:00:00,0.041184
2034-02-13 00:00:00,0.040152
2034-02-14 00:00:00,0.039127
2034-02-15 00:00:00,0.038109
2034-02-16 00:00:00,0.037098
2034-02-17 00:00:00,0.036111
2034-02-18 00:00:00,0.035153
2034-02-19 00:00:00,0.03425
2034-02-20 00:00:00,0.033446
2034-02-21 00:00:00,0.032674
2034-02-22 00:00:00,0.031922
2034-02-23 00:00:00,0.031188
2034-02-24 00:00:00,0.030471
2034-02-25 00:00:00,0.02977
2034-02-26 00:00:00,0.029085
2034-02-27 00:00:00,0.028416
2034-02-28 00:00:00,0.027763
2034-03-01 00:00:00,0.027124
2034-03-02 00:00:00,0.0265
2034-03-03 00:00:00,0.025891
2034-03-04 00:00:00,0.025295
2034-03-05 00:00:00,0.024713
2034-03-06 00:00:00,0.024145
2034-03-07 00:00:00,0.02359
2034-03-08 00:00:00,0.023047
2034-03-09 00:00:00,0.11188
2034-03-10 00:00:00,0.074938
2034-03-11 00:00:00,0.12293
2034-03-12 00:00:00,0.04432
2034-03-13 00:00:00,0.027949
2034-03-14 00:00:00,0.025057
2034-03-15 00:00:00,0.024163
2034-03-16 00:00:00,0.024083
2034-03-17 00:00:00,0.023503
2034-03-18 00:00:00,0.022831
2034-03-19 00:00:00,0.022168
2034-03-20 00:00:00,0.02152
2034-03-21 00:00:00,0.020871
2034-03-22 00:00:00,0.020234
2034-03-23 00:00:00,0.019596
2034-03-24 00:00:00,0.019214
2034-03-25 00:00:00,0.018653
2034-03-26 00:00:00,0.018044
2034-03-27 00:00:00,0.017428
2034-03-28 00:00:00,0.016804
2034-03-29 00:00:00,0.016195
2034-03-30 00:00:00,0.015596
2034-03-31 00:00:00,0.015021
2034-04-01 00:00:00,0.014419
2034-04-02 00:00:00,0.01433
2034-04-03 00:00:00,0.013896
2034-04-04 00:00:00,0.013359
2034-04-05 00:00:00,0.012804
2034-04-06 00:00:00,0.012299
2034-04-07 00:00:00,0.012275
2034-04-08 00:00:00,0.01195
2034-04-09 00:00:00,0.011797
2034-04-10 00:00:00,0.011448
2034-04-11 00:00:00,0.011029
2034-04-12 00:00:00,0.010677
2034-04-13 00:00:00,0.010414
2034-04-14 00:00:00,0.87741
2034-04-15 00:00:00,0.1803
2034-04-16 00:00:00,0.10945
2034-04-17 00:00:00,0.17531
