time,rdis
2052-01-01,0.32268
2052-01-02,0.34632
2052-01-03,3.7671
2052-01-04,3.1349
2052-01-05,4.9611
2052-01-06,3.1742
2052-01-07,2.0851
2052-01-08,37.823
2052-01-09,61.205
2052-01-10,42.273
2052-01-11,33.158
2052-01-12,23.63
2052-01-13,17.507
2052-01-14,13.563
2052-01-15,10.976
2052-01-16,9.5069
2052-01-17,8.4992
2052-01-18,7.6921
2052-01-19,7.0094
2052-01-20,6.4166
2052-01-21,5.8871
2052-01-22,5.4327
2052-01-23,5.071
2052-01-24,4.7664
2052-01-25,4.4924
2052-01-26,4.2379
2052-01-27,3.9983
2052-01-28,3.7704
2052-01-29,3.6037
2052-01-30,10.632
2052-01-31,7.5579
2052-02-01,5.5913
2052-02-02,4.8881
2052-02-03,4.6663
2052-02-04,8.3322
2052-02-05,6.6686
2052-02-06,5.584
2052-02-07,5.9802
2052-02-08,5.786
2052-02-09,5.4166
2052-02-10,5.0714
2052-02-11,4.7559
2052-02-12,4.4612
2052-02-13,4.1845
2052-02-14,3.925
2052-02-15,3.6788
2052-02-16,3.446
2052-02-17,3.233
2052-02-18,3.0481
2052-02-19,2.889
2052-02-20,2.7484
2052-02-21,2.6164
2052-02-22,2.4838
2052-02-23,2.349
2052-02-24,2.2185
2052-02-25,2.0947
2052-02-26,1.9776
2052-02-27,1.867
2052-02-28,1.7659
2052-02-29,1.682
2052-03-01,1.6014
2052-03-02,1.5252
2052-03-03,1.4582
2052-03-04,1.4049
2052-03-05,1.361
2052-03-06,1.3226
2052-03-07,1.2871
2052-03-08,1.2537
2052-03-09,1.2217
2052-03-10,1.1913
2052-03-11,1.1627
2052-03-12,1.1355
2052-03-13,1.1091
2052-03-14,1.0835
2052-03-15,1.0585
2052-03-16,1.0341
2052-03-17,1.0103
2052-03-18,0.98698
2052-03-19,0.96421
2052-03-20,0.942
2052-03-21,0.92033
2052-03-22,0.89916
2052-03-23,0.87848
2052-03-24,0.85827
2052-03-25,0.83853
2052-03-26,0.81925
2052-03-27,0.8004
2052-03-28,0.78199
2052-03-29,0.76401
2052-03-30,0.74644
2052-03-31,0.72927
2052-04-01,0.71249
2052-04-02,0.69611
2052-04-03,0.6801
2052-04-04,0.66445
2052-04-05,0.64917
2052-04-06,0.63424
2052-04-07,0.61965
2052-04-08,0.6054
2052-04-09,0.59148
2052-04-10,0.57787
2052-04-11,0.56458
2052-04-12,0.5516
2052-04-13,0.53891
2052-04-14,0.52652
2052-04-15,0.51441
2052-04-16,0.50257
2052-04-17,0.49101
2052-04-18,0.47972
2052-04-19,0.7164
2052-04-20,0.56879
2052-04-21,0.47738
2052-04-22,0.44346
2052-04-23,0.4288
2052-04-24,0.41944
2052-04-25,0.41089
2052-04-26,0.40275
2052-04-27,0.39447
2052-04-28,0.38578
2052-04-29,0.37699
2052-04-30,0.36834
2052-05-01,0.35987
2052-05-02,0.3516
2052-05-03,0.34351
2052-05-04,0.33561
2052-05-05,0.32789
2052-05-06,0.32035
2052-05-07,0.31298
2052-05-08,0.30578
2052-05-09,0.29875
2052-05-10,0.29188
2052-05-11,0.28516
2052-05-12,0.2786
2052-05-13,0.2722
2052-05-14,0.26594
2052-05-15,0.25982
2052-05-16,0.25384
2052-05-17,0.24801
2052-05-18,0.2423
2052-05-19,0.23673
2052-05-20,0.23128
2052-05-21,0.22596
2052-05-22,0.22077
2052-05-23,0.21569
2052-05-24,0.21073
2052-05-25,0.20588
2052-05-26,0.20115
2052-05-27,0.19652
2052-05-28,0.192
2052-05-29,0.18758
2052-05-30,0.18327
2052-05-31,0.17905
2052-06-01,0.17494
2052-06-02,0.17091
2052-06-03,0.16698
2052-06-04,0.16314
2052-06-05,0.15939
2052-06-06,0.15572
2052-06-07,0.15214
2052-06-08,0.14864
2052-06-09,0.14522
2052-06-10,0.14188
2052-06-11,0.13862
2052-06-12,0.13543
2052-06-13,0.13232
2052-06-14,0.12927
2052-06-15,0.1263
2052-06-16,0.1234
2052-06-17,0.12056
2052-06-18,0.11778
2052-06-19,0.11508
2052-06-20,0.11243
2052-06-21,0.10984
2052-06-22,0.10732
2052-06-23,0.10485
2052-06-24,0.10244
2052-06-25,0.10008
2052-06-26,0.097779
2052-06-27,0.09553
2052-06-28,0.093333
2052-06-29,0.091186
2052-06-30,0.089089
2052-07-01,0.08704
2052-07-02,0.085038
2052-07-03,0.083082
2052-07-04,0.093993
2052-07-05,0.084256
2052-07-06,0.078627
2052-07-07,0.075906
2052-07-08,0.07399
2052-07-09,0.072261
2052-07-10,0.070595
2052-07-11,0.068971
2052-07-12,0.067384
2052-07-13,0.065835
2052-07-14,0.06432
2052-07-15,0.062841
2052-07-16,0.061396
2052-07-17,0.059984
2052-07-18,0.058604
2052-07-19,0.057256
2052-07-20,0.055939
2052-07-21,0.054652
2052-07-22,0.053396
2052-07-23,0.052167
2052-07-24,0.050968
2052-07-25,0.049795
2052-07-26,0.04865
2052-07-27,0.047531
2052-07-28,0.046438
2052-07-29,0.04537
2052-07-30,0.044326
2052-07-31,0.043307
2052-08-01,0.042311
2052-08-02,0.041338
2052-08-03,0.040387
2052-08-04,0.039458
2052-08-05,0.038551
2052-08-06,0.037664
2052-08-07,0.036798
2052-08-08,0.035951
2052-08-09,0.035124
2052-08-10,0.034316
2052-08-11,0.033527
2052-08-12,0.032756
2052-08-13,0.032003
2052-08-14,0.031267
2052-08-15,0.030547
2052-08-16,0.029845
2052-08-17,0.029158
2052-08-18,0.028488
2052-08-19,0.027833
2052-08-20,0.027192
2052-08-21,0.026567
2052-08-22,0.025956
2052-08-23,0.025359
2052-08-24,0.024776
2052-08-25,0.024206
2052-08-26,0.023649
2052-08-27,0.023105
