time,rdis
2097-01-01 00:00:00,0.0
2097-01-02 00:00:00,0.0
2097-01-03 00:00:00,0.0
2097-01-04 00:00:00,0.0
2097-01-05 00:00:00,0.0
2097-01-06 00:00:00,0.0
2097-01-07 00:00:00,0.0
2097-01-08 00:00:00,0.0
2097-01-09 00:00:00,0.0
2097-01-10 00:00:00,0.0
2097-01-11 00:00:00,0.0
2097-01-12 00:00:00,0.0
2097-01-13 00:00:00,0.0
2097-01-14 00:00:00,0.0
2097-01-15 00:00:00,0.0
2097-01-16 00:00:00,0.0
2097-01-17 00:00:00,0.0
2097-01-18 00:00:00,0.0
2097-01-19 00:00:00,0.74263
2097-01-20 00:00:00,1.9556
2097-01-21 00:00:00,0.4478
2097-01-22 00:00:00,1.18
2097-01-23 00:00:00,0.45781
2097-01-24 00:00:00,0.17634
2097-01-25 00:00:00,0.055554
2097-01-26 00:00:00,2.1559
2097-01-27 00:00:00,0.74331
2097-01-28 00:00:00,0.22274
2097-01-29 00:00:00,0.097175
2097-01-30 00:00:00,0.32484
2097-01-31 00:00:00,0.12289
2097-02-01 00:00:00,0.063283
2097-02-02 00:00:00,0.041651
2097-02-03 00:00:00,0.033445
2097-02-04 00:00:00,0.65869
2097-02-05 00:00:00,0.36718
2097-02-06 00:00:00,0.22592
2097-02-07 00:00:00,0.16529
2097-02-08 00:00:00,0.13271
2097-02-09 00:00:00,0.11373
2097-02-10 00:00:00,0.099103
2097-02-11 00:00:00,0.085364
2097-02-12 00:00:00,0.071861
2097-02-13 00:00:00,0.059614
2097-02-14 00:00:00,0.08414
2097-02-15 00:00:00,0.079026
2097-02-16 00:00:00,0.068812
2097-02-17 00:00:00,0.057822
2097-02-18 00:00:00,0.85895
2097-02-19 00:00:00,1.3795
2097-02-20 00:00:00,0.57664
2097-02-21 00:00:00,0.35505
2097-02-22 00:00:00,0.28099
2097-02-23 00:00:00,0.2425
2097-02-24 00:00:00,0.21389
2097-02-25 00:00:00,0.18899
2097-02-26 00:00:00,0.16699
2097-02-27 00:00:00,0.14532
2097-02-28 00:00:00,0.14785
2097-03-01 00:00:00,0.2
2097-03-02 00:00:00,0.25942
2097-03-03 00:00:00,0.30072
2097-03-04 00:00:00,0.29272
2097-03-05 00:00:00,0.28405
2097-03-06 00:00:00,0.25672
2097-03-07 00:00:00,0.22784
2097-03-08 00:00:00,0.20024
2097-03-09 00:00:00,0.17971
2097-03-10 00:00:00,0.15212
2097-03-11 00:00:00,0.12978
2097-03-12 00:00:00,0.10909
2097-03-13 00:00:00,0.089489
2097-03-14 00:00:00,0.071405
2097-03-15 00:00:00,0.05489
2097-03-16 00:00:00,0.035177
2097-03-17 00:00:00,0.025638
2097-03-18 00:00:00,0.022748
2097-03-19 00:00:00,0.021997
2097-03-20 00:00:00,0.021862
2097-03-21 00:00:00,0.021274
2097-03-22 00:00:00,0.020108
2097-03-23 00:00:00,0.019343
2097-03-24 00:00:00,0.018579
2097-03-25 00:00:00,0.018194
2097-03-26 00:00:00,0.01769
2097-03-27 00:00:00,0.60161
2097-03-28 00:00:00,0.78804
2097-03-29 00:00:00,0.55569
2097-03-30 00:00:00,0.2725
2097-03-31 00:00:00,0.17966
2097-04-01 00:00:00,0.13742
2097-04-02 00:00:00,0.10954
2097-04-03 00:00:00,0.086188
2097-04-04 00:00:00,0.068153
2097-04-05 00:00:00,0.048141
2097-04-06 00:00:00,0.025569
2097-04-07 00:00:00,0.01549
2097-04-08 00:00:00,0.011821
2097-04-09 00:00:00,0.010892
2097-04-10 00:00:00,0.010378
2097-04-11 00:00:00,0.009937
2097-04-12 00:00:00,0.0094757
2097-04-13 00:00:00,0.0087953
2097-04-14 00:00:00,0.0083452
2097-04-15 00:00:00,0.0080109
2097-04-16 00:00:00,0.0076176
2097-04-17 00:00:00,0.0072864
2097-04-18 00:00:00,0.0070683
2097-04-19 00:00:00,0.0076808
2097-04-20 00:00:00,0.0068764
2097-04-21 00:00:00,0.0065084
2097-04-22 00:00:00,0.0061327
2097-04-23 00:00:00,0.0056099
2097-04-24 00:00:00,0.0051643
2097-04-25 00:00:00,0.0049536
2097-04-26 00:00:00,0.0045089
2097-04-27 00:00:00,0.00434
2097-04-28 00:00:00,0.0038241
2097-04-29 00:00:00,0.0036554
2097-04-30 00:00:00,0.013178
2097-05-01 00:00:00,0.0075398
2097-05-02 00:00:00,0.0043886
2097-05-03 00:00:00,0.0036434
2097-05-04 00:00:00,0.0032829
2097-05-05 00:00:00,0.0028395
2097-05-06 00:00:00,0.0021328
2097-05-07 00:00:00,0.0017501
2097-05-08 00:00:00,0.0012035
2097-05-09 00:00:00,0.00091552
2097-05-10 00:00:00,0.00020303
2097-05-11 00:00:00,0.00018819
2097-05-12 00:00:00,0.00024505
2097-05-13 00:00:00,0.00033779
2097-05-14 00:00:00,0.00044681
2097-05-15 00:00:00,0.00030666
2097-05-16 00:00:00,6.2281e-05
2097-05-17 00:00:00,5.7285e-06
2097-05-18 00:00:00,4.9673e-07
2097-05-19 00:00:00,4.2577e-08
2097-05-20 00:00:00,3.8706e-09
2097-05-21 00:00:00,0.0
2097-05-22 00:00:00,0.0
2097-05-23 00:00:00,0.0
2097-05-24 00:00:00,0.0
2097-05-25 00:00:00,0.0
2097-05-26 00:00:00,0.0
2097-05-27 00:00:00,0.0
2097-05-28 00:00:00,0.0
2097-05-29 00:00:00,0.0
2097-05-30 00:00:00,0.0
2097-05-31 00:00:00,0.0
2097-06-01 00:00:00,0.0
2097-06-02 00:00:00,0.0
2097-06-03 00:00:00,0.0
2097-06-04 00:00:00,0.0
2097-06-05 00:00:00,0.0
2097-06-06 00:00:00,0.0
2097-06-07 00:00:00,0.0
2097-06-08 00:00:00,0.0
2097-06-09 00:00:00,0.0
2097-06-10 00:00:00,0.0
2097-06-11 00:00:00,0.0
2097-06-12 00:00:00,0.0
2097-06-13 00:00:00,0.0
2097-06-14 00:00:00,0.0
2097-06-15 00:00:00,0.0
2097-06-16 00:00:00,0.0
2097-06-17 00:00:00,0.0
2097-06-18 00:00:00,0.0
2097-06-19 00:00:00,0.0
2097-06-20 00:00:00,0.0
2097-06-21 00:00:00,0.0
2097-06-22 00:00:00,0.0
2097-06-23 00:00:00,0.0
2097-06-24 00:00:00,0.0
2097-06-25 00:00:00,0.0
2097-06-26 00:00:00,0.0
2097-06-27 00:00:00,0.0
2097-06-28 00:00:00,0.0
2097-06-29 00:00:00,0.0
2097-06-30 00:00:00,0.0
2097-07-01 00:00:00,0.0
2097-07-02 00:00:00,0.0
2097-07-03 00:00:00,0.0
2097-07-04 00:00:00,0.0
2097-07-05 00:00:00,0.0
2097-07-06 00:00:00,0.0
2097-07-07 00:00:00,0.0
2097-07-08 00:00:00,0.0
2097-07-09 00:00:00,0.0
2097-07-10 00:00:00,0.0
2097-07-11 00:00:00,0.0
2097-07-12 00:00:00,0.0
2097-07-13 00:00:00,0.0
2097-07-14 00:00:00,0.0
2097-07-15 00:00:00,0.0
2097-07-16 00:00:00,0.0
2097-07-17 00:00:00,0.0
2097-07-18 00:00:00,0.0
2097-07-19 00:00:00,0.0
2097-07-20 00:00:00,0.0
2097-07-21 00:00:00,0.0
2097-07-22 00:00:00,0.0
2097-07-23 00:00:00,0.0
2097-07-24 00:00:00,0.0
2097-07-25 00:00:00,0.0
2097-07-26 00:00:00,0.0
2097-07-27 00:00:00,0.0
2097-07-28 00:00:00,0.0
2097-07-29 00:00:00,0.0
2097-07-30 00:00:00,0.0
2097-07-31 00:00:00,0.0
2097-08-01 00:00:00,0.0
2097-08-02 00:00:00,0.0
2097-08-03 00:00:00,0.0
2097-08-04 00:00:00,0.0
2097-08-05 00:00:00,0.0
2097-08-06 00:00:00,0.0
2097-08-07 00:00:00,0.0
2097-08-08 00:00:00,0.0
2097-08-09 00:00:00,0.0
2097-08-10 00:00:00,0.0
2097-08-11 00:00:00,0.0
2097-08-12 00:00:00,0.0
2097-08-13 00:00:00,0.0
2097-08-14 00:00:00,0.0
2097-08-15 00:00:00,0.0
2097-08-16 00:00:00,0.0
2097-08-17 00:00:00,0.0
2097-08-18 00:00:00,0.0
2097-08-19 00:00:00,0.0
2097-08-20 00:00:00,0.0
2097-08-21 00:00:00,0.0
2097-08-22 00:00:00,0.0
2097-08-23 00:00:00,0.0
2097-08-24 00:00:00,0.0
2097-08-25 00:00:00,0.0
2097-08-26 00:00:00,0.0
2097-08-27 00:00:00,0.0
2097-08-28 00:00:00,0.0
2097-08-29 00:00:00,0.0
2097-08-30 00:00:00,0.0
2097-08-31 00:00:00,0.0
2097-09-01 00:00:00,0.0
2097-09-02 00:00:00,0.0
2097-09-03 00:00:00,0.0
2097-09-04 00:00:00,0.0
