time,rdis
2025-01-01 00:00:00,0.044251733
2025-01-02 00:00:00,0.04425113
2025-01-03 00:00:00,0.044228703
2025-01-04 00:00:00,0.04419322
2025-01-05 00:00:00,0.04414971
2025-01-06 00:00:00,0.044098776
2025-01-07 00:00:00,0.04403806
2025-01-08 00:00:00,0.119586065
2025-01-09 00:00:00,0.31606275
2025-01-10 00:00:00,0.10535372
2025-01-11 00:00:00,0.2083528
2025-01-12 00:00:00,0.29211953
2025-01-13 00:00:00,0.06190333
2025-01-14 00:00:00,0.044296417
2025-01-15 00:00:00,0.044646744
2025-01-16 00:00:00,0.045025423
2025-01-17 00:00:00,0.045484196
2025-01-18 00:00:00,0.5595744
2025-01-19 00:00:00,0.08525892
2025-01-20 00:00:00,0.04684083
2025-01-21 00:00:00,0.047596622
2025-01-22 00:00:00,0.048378773
2025-01-23 00:00:00,0.049126614
2025-01-24 00:00:00,0.049808856
2025-01-25 00:00:00,0.05041156
2025-01-26 00:00:00,0.050939165
2025-01-27 00:00:00,0.051398475
2025-01-28 00:00:00,0.05179135
2025-01-29 00:00:00,0.05211849
2025-01-30 00:00:00,0.052391108
2025-01-31 00:00:00,0.05261752
2025-02-01 00:00:00,0.05280192
2025-02-02 00:00:00,0.05294272
2025-02-03 00:00:00,0.11118306
2025-02-04 00:00:00,0.05748911
2025-02-05 00:00:00,0.053130504
2025-02-06 00:00:00,0.078300186
2025-02-07 00:00:00,0.055030514
2025-02-08 00:00:00,0.05309786
2025-02-09 00:00:00,0.053050388
2025-02-10 00:00:00,0.05297214
2025-02-11 00:00:00,0.05286552
2025-02-12 00:00:00,0.052729677
2025-02-13 00:00:00,0.05257009
2025-02-14 00:00:00,0.052381553
2025-02-15 00:00:00,0.05217823
2025-02-16 00:00:00,0.051972724
2025-02-17 00:00:00,0.05174562
2025-02-18 00:00:00,0.0514993
2025-02-19 00:00:00,0.051241703
2025-02-20 00:00:00,0.050977502
2025-02-21 00:00:00,0.050705038
2025-02-22 00:00:00,0.05042778
2025-02-23 00:00:00,0.05014531
2025-02-24 00:00:00,0.04985893
2025-02-25 00:00:00,0.049573697
2025-02-26 00:00:00,0.049288567
2025-02-27 00:00:00,0.049004212
2025-02-28 00:00:00,0.07635061
2025-03-01 00:00:00,0.05050274
2025-03-02 00:00:00,0.0481069
2025-03-03 00:00:00,0.04777523
2025-03-04 00:00:00,0.047427583
2025-03-05 00:00:00,0.04707219
2025-03-06 00:00:00,0.04671248
2025-03-07 00:00:00,0.04634313
2025-03-08 00:00:00,0.0459746
2025-03-09 00:00:00,0.045613967
2025-03-10 00:00:00,0.04524819
2025-03-11 00:00:00,0.07484638
2025-03-12 00:00:00,0.06706623
2025-03-13 00:00:00,0.04576813
2025-03-14 00:00:00,0.043809216
2025-03-15 00:00:00,0.04343189
2025-03-16 00:00:00,0.04304591
2025-03-17 00:00:00,0.042652503
2025-03-18 00:00:00,0.04226271
2025-03-19 00:00:00,0.04187051
2025-03-20 00:00:00,0.041477673
2025-03-21 00:00:00,0.04108454
2025-03-22 00:00:00,0.27013752
2025-03-23 00:00:00,0.057690192
2025-03-24 00:00:00,0.03995455
2025-03-25 00:00:00,0.03959843
2025-03-26 00:00:00,0.039241187
2025-03-27 00:00:00,0.038878933
2025-03-28 00:00:00,0.038517836
2025-03-29 00:00:00,0.038157206
2025-03-30 00:00:00,0.03779532
2025-03-31 00:00:00,0.037437685
2025-04-01 00:00:00,0.03707699
2025-04-02 00:00:00,0.0371815
2025-04-03 00:00:00,0.036393877
2025-04-04 00:00:00,0.035988867
2025-04-05 00:00:00,0.03559086
2025-04-06 00:00:00,0.035164032
2025-04-07 00:00:00,0.040858816
2025-04-08 00:00:00,0.0347692
2025-04-09 00:00:00,0.033897888
2025-04-10 00:00:00,0.03349864
2025-04-11 00:00:00,0.033103257
2025-04-12 00:00:00,0.032713927
2025-04-13 00:00:00,0.04919092
2025-04-14 00:00:00,0.033219397
2025-04-15 00:00:00,0.031548213
2025-04-16 00:00:00,0.031133043
2025-04-17 00:00:00,0.030702354
2025-04-18 00:00:00,0.03025666
2025-04-19 00:00:00,0.029802846
2025-04-20 00:00:00,0.029354779
2025-04-21 00:00:00,0.028923612
2025-04-22 00:00:00,0.028512094
2025-04-23 00:00:00,0.07022163
2025-04-24 00:00:00,0.030912185
2025-04-25 00:00:00,0.027347373
2025-04-26 00:00:00,0.53959066
2025-04-27 00:00:00,0.06565577
2025-04-28 00:00:00,0.026333299
2025-04-29 00:00:00,0.026010593
2025-04-30 00:00:00,0.025696807
2025-05-01 00:00:00,0.025392005
2025-05-02 00:00:00,0.025190646
2025-05-03 00:00:00,0.024809714
2025-05-04 00:00:00,0.024524253
2025-05-05 00:00:00,0.02425016
2025-05-06 00:00:00,0.023967553
2025-05-07 00:00:00,0.023672182
2025-05-08 00:00:00,0.02337612
2025-05-09 00:00:00,0.023081452
2025-05-10 00:00:00,0.022785272
2025-05-11 00:00:00,0.02274269
2025-05-12 00:00:00,0.04868169
2025-05-13 00:00:00,0.07344338
2025-05-14 00:00:00,0.1510657
2025-05-15 00:00:00,0.03099042
2025-05-16 00:00:00,0.021269718
2025-05-17 00:00:00,0.021047177
2025-05-18 00:00:00,0.020813605
2025-05-19 00:00:00,0.020564836
2025-05-20 00:00:00,0.020304048
2025-05-21 00:00:00,0.020029075
2025-05-22 00:00:00,0.019739516
2025-05-23 00:00:00,0.01944385
2025-05-24 00:00:00,0.019149246
2025-05-25 00:00:00,0.018858297
2025-05-26 00:00:00,0.054604113
2025-05-27 00:00:00,0.37908548
2025-05-28 00:00:00,0.045200348
2025-05-29 00:00:00,0.017769815
2025-05-30 00:00:00,0.017519949
2025-05-31 00:00:00,0.017267577
2025-06-01 00:00:00,0.01701081
2025-06-02 00:00:00,0.016757986
2025-06-03 00:00:00,0.016512776
2025-06-04 00:00:00,0.016274214
2025-06-05 00:00:00,0.016040264
2025-06-06 00:00:00,0.015809176
2025-06-07 00:00:00,0.015579932
2025-06-08 00:00:00,0.016787805
2025-06-09 00:00:00,0.18750389
2025-06-10 00:00:00,0.027938617
2025-06-11 00:00:00,0.054509837
2025-06-12 00:00:00,0.26077354
2025-06-13 00:00:00,0.032713093
2025-06-14 00:00:00,0.014099305
2025-06-15 00:00:00,0.013912426
2025-06-16 00:00:00,0.013725825
2025-06-17 00:00:00,0.013541332
2025-06-18 00:00:00,0.0133593455
2025-06-19 00:00:00,0.013180623
2025-06-20 00:00:00,0.013007656
2025-06-21 00:00:00,0.012837846
2025-06-22 00:00:00,0.012669451
2025-06-23 00:00:00,0.012499807
2025-06-24 00:00:00,0.012327109
2025-06-25 00:00:00,0.0121540325
2025-06-26 00:00:00,0.011981836
2025-06-27 00:00:00,0.08852556
2025-06-28 00:00:00,0.017449575
2025-06-29 00:00:00,0.011493809
2025-06-30 00:00:00,0.011334518
2025-07-01 00:00:00,0.011179712
2025-07-02 00:00:00,0.011032909
2025-07-03 00:00:00,0.010893045
2025-07-04 00:00:00,0.010757815
2025-07-05 00:00:00,0.010625279
2025-07-06 00:00:00,0.0104941
2025-07-07 00:00:00,0.01036516
2025-07-08 00:00:00,0.010236365
2025-07-09 00:00:00,0.010108114
2025-07-10 00:00:00,0.00998232
2025-07-11 00:00:00,0.009858181
2025-07-12 00:00:00,0.012241502
2025-07-13 00:00:00,0.009808023
2025-07-14 00:00:00,0.009504276
2025-07-15 00:00:00,0.009393525
2025-07-16 00:00:00,0.009286557
2025-07-17 00:00:00,0.010988537
2025-07-18 00:00:00,0.038391642
2025-07-19 00:00:00,0.01117566
2025-07-20 00:00:00,0.008870518
2025-07-21 00:00:00,0.008767604
2025-07-22 00:00:00,0.008663933
2025-07-23 00:00:00,0.0085640075
2025-07-24 00:00:00,0.008467527
2025-07-25 00:00:00,0.008374696
2025-07-26 00:00:00,0.008282867
2025-07-27 00:00:00,0.008194608
