time,rdis
2029-01-01 00:00:00,0.0084484
2029-01-02 00:00:00,0.0082541
2029-01-03 00:00:00,0.0080643
2029-01-04 00:00:00,0.0078789
2029-01-05 00:00:00,0.0076976
2029-01-06 00:00:00,0.0075206
2029-01-07 00:00:00,0.0073476
2029-01-08 00:00:00,0.2295
2029-01-09 00:00:00,0.049942
2029-01-10 00:00:00,0.012651
2029-01-11 00:00:00,0.0073778
2029-01-12 00:00:00,0.0066155
2029-01-13 00:00:00,0.0063981
2029-01-14 00:00:00,0.0062441
2029-01-15 00:00:00,0.0060997
2029-01-16 00:00:00,0.0059593
2029-01-17 00:00:00,0.0058222
2029-01-18 00:00:00,0.0056884
2029-01-19 00:00:00,0.0055575
2029-01-20 00:00:00,1.1676
2029-01-21 00:00:00,0.37296
2029-01-22 00:00:00,0.066104
2029-01-23 00:00:00,0.015795
2029-01-24 00:00:00,0.0091671
2029-01-25 00:00:00,0.0082014
2029-01-26 00:00:00,0.0078863
2029-01-27 00:00:00,0.0076489
2029-01-28 00:00:00,0.0074208
2029-01-29 00:00:00,0.0071992
2029-01-30 00:00:00,0.0069892
2029-01-31 00:00:00,0.0067962
2029-02-01 00:00:00,0.0066016
2029-02-02 00:00:00,0.0064113
2029-02-03 00:00:00,0.0062013
2029-02-04 00:00:00,1.3082
2029-02-05 00:00:00,0.27485
2029-02-06 00:00:00,0.059671
2029-02-07 00:00:00,0.028931
2029-02-08 00:00:00,0.024616
2029-02-09 00:00:00,0.022985
2029-02-10 00:00:00,0.021688
2029-02-11 00:00:00,0.020334
2029-02-12 00:00:00,0.019595
2029-02-13 00:00:00,0.019042
2029-02-14 00:00:00,0.018535
2029-02-15 00:00:00,0.018062
2029-02-16 00:00:00,0.017576
2029-02-17 00:00:00,0.017104
2029-02-18 00:00:00,0.016654
2029-02-19 00:00:00,0.016209
2029-02-20 00:00:00,0.015769
2029-02-21 00:00:00,0.015324
2029-02-22 00:00:00,0.014892
2029-02-23 00:00:00,0.014487
2029-02-24 00:00:00,0.014062
2029-02-25 00:00:00,0.013618
2029-02-26 00:00:00,0.013141
2029-02-27 00:00:00,0.0127
2029-02-28 00:00:00,0.012274
2029-03-01 00:00:00,0.011837
2029-03-02 00:00:00,0.011352
2029-03-03 00:00:00,0.010907
2029-03-04 00:00:00,0.010535
2029-03-05 00:00:00,0.010202
2029-03-06 00:00:00,0.0098737
2029-03-07 00:00:00,0.0095439
2029-03-08 00:00:00,0.0091922
2029-03-09 00:00:00,0.0088278
2029-03-10 00:00:00,0.008441
2029-03-11 00:00:00,0.0080792
2029-03-12 00:00:00,0.0076984
2029-03-13 00:00:00,0.0074515
2029-03-14 00:00:00,0.0072687
2029-03-15 00:00:00,0.0071001
2029-03-16 00:00:00,0.0069367
2029-03-17 00:00:00,0.0067771
2029-03-18 00:00:00,0.0066213
2029-03-19 00:00:00,0.0064689
