time,rdis
2063-01-01 00:00:00,0.8863
2063-01-02 00:00:00,0.86145
2063-01-03 00:00:00,0.83839
2063-01-04 00:00:00,0.81667
2063-01-05 00:00:00,0.7963
2063-01-06 00:00:00,0.77667
2063-01-07 00:00:00,0.75764
2063-01-08 00:00:00,0.73954
2063-01-09 00:00:00,0.722
2063-01-10 00:00:00,0.70498
2063-01-11 00:00:00,0.68825
2063-01-12 00:00:00,0.6719
2063-01-13 00:00:00,0.65566
2063-01-14 00:00:00,0.6397
2063-01-15 00:00:00,0.6258
2063-01-16 00:00:00,0.61118
2063-01-17 00:00:00,2.8821
2063-01-18 00:00:00,1.5927
2063-01-19 00:00:00,0.98712
2063-01-20 00:00:00,0.97347
2063-01-21 00:00:00,0.9543
2063-01-22 00:00:00,1.1953
2063-01-23 00:00:00,1.4121
2063-01-24 00:00:00,1.4069
2063-01-25 00:00:00,1.3306
2063-01-26 00:00:00,1.2426
2063-01-27 00:00:00,1.1585
2063-01-28 00:00:00,1.0776
2063-01-29 00:00:00,1.0043
2063-01-30 00:00:00,0.9384
2063-01-31 00:00:00,0.87089
2063-02-01 00:00:00,0.8035
2063-02-02 00:00:00,0.73601
2063-02-03 00:00:00,0.67439
2063-02-04 00:00:00,0.62866
2063-02-05 00:00:00,0.59142
2063-02-06 00:00:00,0.5623
2063-02-07 00:00:00,0.53584
2063-02-08 00:00:00,0.51444
2063-02-09 00:00:00,0.49725
2063-02-10 00:00:00,0.48272
2063-02-11 00:00:00,0.46993
2063-02-12 00:00:00,0.45844
2063-02-13 00:00:00,0.44772
2063-02-14 00:00:00,0.43737
2063-02-15 00:00:00,0.42728
2063-02-16 00:00:00,0.41742
2063-02-17 00:00:00,0.40779
2063-02-18 00:00:00,0.39839
2063-02-19 00:00:00,0.3892
2063-02-20 00:00:00,0.38022
2063-02-21 00:00:00,0.37145
2063-02-22 00:00:00,0.36288
2063-02-23 00:00:00,0.35451
2063-02-24 00:00:00,0.34632
2063-02-25 00:00:00,0.33831
2063-02-26 00:00:00,0.33049
2063-02-27 00:00:00,0.32284
2063-02-28 00:00:00,0.31536
2063-03-01 00:00:00,0.30807
2063-03-02 00:00:00,0.30094
2063-03-03 00:00:00,0.29397
2063-03-04 00:00:00,0.28716
2063-03-05 00:00:00,0.2805
2063-03-06 00:00:00,0.27399
2063-03-07 00:00:00,0.26763
2063-03-08 00:00:00,0.26146
2063-03-09 00:00:00,0.25544
2063-03-10 00:00:00,0.24956
2063-03-11 00:00:00,0.24382
2063-03-12 00:00:00,0.23821
2063-03-13 00:00:00,0.23273
2063-03-14 00:00:00,0.22738
2063-03-15 00:00:00,0.22215
2063-03-16 00:00:00,0.21704
2063-03-17 00:00:00,0.21205
2063-03-18 00:00:00,0.20717
2063-03-19 00:00:00,0.2024
2063-03-20 00:00:00,0.19775
2063-03-21 00:00:00,0.1932
2063-03-22 00:00:00,0.18876
2063-03-23 00:00:00,0.18442
2063-03-24 00:00:00,0.18017
2063-03-25 00:00:00,0.17603
2063-03-26 00:00:00,0.17198
2063-03-27 00:00:00,0.16803
2063-03-28 00:00:00,0.16416
2063-03-29 00:00:00,0.16039
2063-03-30 00:00:00,0.1567
2063-03-31 00:00:00,0.15309
2063-04-01 00:00:00,0.14957
2063-04-02 00:00:00,0.14613
2063-04-03 00:00:00,0.14277
2063-04-04 00:00:00,0.13949
2063-04-05 00:00:00,0.13628
2063-04-06 00:00:00,0.13314
2063-04-07 00:00:00,0.13008
2063-04-08 00:00:00,0.12709
2063-04-09 00:00:00,0.12417
2063-04-10 00:00:00,0.12131
2063-04-11 00:00:00,0.11852
2063-04-12 00:00:00,0.11579
2063-04-13 00:00:00,0.11313
2063-04-14 00:00:00,0.11053
2063-04-15 00:00:00,0.10799
2063-04-16 00:00:00,0.1055
2063-04-17 00:00:00,0.10308
2063-04-18 00:00:00,0.10071
2063-04-19 00:00:00,0.09839
2063-04-20 00:00:00,0.096127
2063-04-21 00:00:00,0.093916
2063-04-22 00:00:00,0.091756
2063-04-23 00:00:00,0.089646
2063-04-24 00:00:00,0.087584
2063-04-25 00:00:00,0.085569
2063-04-26 00:00:00,0.083601
2063-04-27 00:00:00,0.081679
2063-04-28 00:00:00,0.0798
2063-04-29 00:00:00,0.077965
2063-04-30 00:00:00,0.076171
2063-05-01 00:00:00,0.074419
2063-05-02 00:00:00,0.072708
2063-05-03 00:00:00,0.071035
2063-05-04 00:00:00,0.069401
2063-05-05 00:00:00,0.067805
2063-05-06 00:00:00,0.066246
2063-05-07 00:00:00,0.064722
2063-05-08 00:00:00,0.063233
2063-05-09 00:00:00,0.061779
2063-05-10 00:00:00,0.060358
2063-05-11 00:00:00,0.05897
2063-05-12 00:00:00,0.057613
