time,rdis
2056-01-01 00:00:00,0.72263736
2056-01-02 00:00:00,1.1665728
2056-01-03 00:00:00,0.1621699
2056-01-04 00:00:00,1.1222391
2056-01-05 00:00:00,0.17971085
2056-01-06 00:00:00,0.30951625
2056-01-07 00:00:00,0.58773607
2056-01-08 00:00:00,0.9479182
2056-01-09 00:00:00,0.48563027
2056-01-10 00:00:00,0.10773162
2056-01-11 00:00:00,0.076274194
2056-01-12 00:00:00,0.08574731
2056-01-13 00:00:00,0.09386818
2056-01-14 00:00:00,0.10422861
2056-01-15 00:00:00,0.10635956
2056-01-16 00:00:00,0.5127616
2056-01-17 00:00:00,0.3098771
2056-01-18 00:00:00,0.32952672
2056-01-19 00:00:00,0.2003156
2056-01-20 00:00:00,0.20452423
2056-01-21 00:00:00,0.1362655
2056-01-22 00:00:00,0.12969184
2056-01-23 00:00:00,0.13215436
2056-01-24 00:00:00,0.13413422
2056-01-25 00:00:00,0.20631316
2056-01-26 00:00:00,0.72055817
2056-01-27 00:00:00,0.21190433
2056-01-28 00:00:00,0.13927509
2056-01-29 00:00:00,0.16623907
2056-01-30 00:00:00,0.33964795
2056-01-31 00:00:00,0.16842383
2056-02-01 00:00:00,0.45925695
2056-02-02 00:00:00,0.7795585
2056-02-03 00:00:00,0.24975888
2056-02-04 00:00:00,0.19561428
2056-02-05 00:00:00,0.40599483
2056-02-06 00:00:00,0.2982284
2056-02-07 00:00:00,0.17657365
2056-02-08 00:00:00,0.24499963
2056-02-09 00:00:00,0.25050476
2056-02-10 00:00:00,0.18163732
2056-02-11 00:00:00,0.1749615
2056-02-12 00:00:00,0.17679726
2056-02-13 00:00:00,0.17807184
2056-02-14 00:00:00,0.17877927
2056-02-15 00:00:00,0.17892669
2056-02-16 00:00:00,0.17855482
2056-02-17 00:00:00,0.17775533
2056-02-18 00:00:00,0.17660189
2056-02-19 00:00:00,0.17514099
2056-02-20 00:00:00,0.17343
2056-02-21 00:00:00,0.17151678
2056-02-22 00:00:00,0.16944888
2056-02-23 00:00:00,0.2058559
2056-02-24 00:00:00,0.17002203
2056-02-25 00:00:00,0.16267242
2056-02-26 00:00:00,0.1603078
2056-02-27 00:00:00,0.157932
2056-02-28 00:00:00,0.15555023
2056-02-29 00:00:00,0.15316275
2056-03-01 00:00:00,0.15076576
2056-03-02 00:00:00,0.14837179
2056-03-03 00:00:00,0.1459997
2056-03-04 00:00:00,0.14365095
2056-03-05 00:00:00,0.14132819
2056-03-06 00:00:00,0.13903217
2056-03-07 00:00:00,0.13675348
2056-03-08 00:00:00,0.13447855
2056-03-09 00:00:00,0.13221762
2056-03-10 00:00:00,0.1299829
2056-03-11 00:00:00,0.1277765
2056-03-12 00:00:00,0.12560707
2056-03-13 00:00:00,0.123485185
