time,rdis
2087-01-01 00:00:00,0.016340071
2087-01-02 00:00:00,0.015789965
2087-01-03 00:00:00,0.015751941
2087-01-04 00:00:00,0.01571564
2087-01-05 00:00:00,0.015681637
2087-01-06 00:00:00,0.015649015
2087-01-07 00:00:00,0.03201119
2087-01-08 00:00:00,0.0168215
2087-01-09 00:00:00,0.015544593
2087-01-10 00:00:00,0.015724726
2087-01-11 00:00:00,0.015469115
2087-01-12 00:00:00,0.043399416
2087-01-13 00:00:00,0.017472284
2087-01-14 00:00:00,0.015308682
2087-01-15 00:00:00,0.015258336
2087-01-16 00:00:00,0.015206602
2087-01-17 00:00:00,0.015155953
2087-01-18 00:00:00,0.01510682
2087-01-19 00:00:00,0.015061253
2087-01-20 00:00:00,0.015017641
2087-01-21 00:00:00,0.020065298
2087-01-22 00:00:00,0.03527206
2087-01-23 00:00:00,0.023628164
2087-01-24 00:00:00,0.017759366
2087-01-25 00:00:00,0.014980257
2087-01-26 00:00:00,0.32552278
2087-01-27 00:00:00,0.038151674
2087-01-28 00:00:00,0.13096973
2087-01-29 00:00:00,0.023475457
2087-01-30 00:00:00,0.014661007
2087-01-31 00:00:00,0.01464468
2087-02-01 00:00:00,0.014628845
2087-02-02 00:00:00,0.014613746
2087-02-03 00:00:00,0.014598354
2087-02-04 00:00:00,0.014584146
2087-02-05 00:00:00,0.13278301
2087-02-06 00:00:00,0.04173818
2087-02-07 00:00:00,0.015932374
2087-02-08 00:00:00,0.014551439
2087-02-09 00:00:00,0.014546418
2087-02-10 00:00:00,0.014538813
2087-02-11 00:00:00,0.014528055
2087-02-12 00:00:00,0.014515597
2087-02-13 00:00:00,0.014501393
2087-02-14 00:00:00,0.014484592
2087-02-15 00:00:00,0.014463727
2087-02-16 00:00:00,0.014440373
2087-02-17 00:00:00,0.014415299
2087-02-18 00:00:00,0.0143895745
2087-02-19 00:00:00,0.014364225
2087-02-20 00:00:00,0.014408775
2087-02-21 00:00:00,0.01432134
2087-02-22 00:00:00,0.01429265
2087-02-23 00:00:00,0.017610503
2087-02-24 00:00:00,0.014493236
2087-02-25 00:00:00,0.014211332
2087-02-26 00:00:00,0.0141786635
2087-02-27 00:00:00,0.014142192
2087-02-28 00:00:00,0.014103329
2087-03-01 00:00:00,0.014063505
2087-03-02 00:00:00,0.014021934
2087-03-03 00:00:00,0.013975983
2087-03-04 00:00:00,0.013923682
2087-03-05 00:00:00,0.0138677275
2087-03-06 00:00:00,0.013811087
2087-03-07 00:00:00,0.013753924
2087-03-08 00:00:00,0.013693268
2087-03-09 00:00:00,0.013626103
2087-03-10 00:00:00,0.013554136
2087-03-11 00:00:00,0.013480471
2087-03-12 00:00:00,0.013409215
2087-03-13 00:00:00,0.01334576
2087-03-14 00:00:00,0.013290171
2087-03-15 00:00:00,0.013240816
2087-03-16 00:00:00,0.01319518
2087-03-17 00:00:00,0.013150282
2087-03-18 00:00:00,0.013103764
2087-03-19 00:00:00,0.013054504
2087-03-20 00:00:00,0.013000978
2087-03-21 00:00:00,0.0129421195
2087-03-22 00:00:00,0.012879796
2087-03-23 00:00:00,0.012815431
2087-03-24 00:00:00,0.0129071
2087-03-25 00:00:00,0.08891764
2087-03-26 00:00:00,0.018378621
2087-03-27 00:00:00,0.012549896
2087-03-28 00:00:00,0.012478919
2087-03-29 00:00:00,0.012406754
2087-03-30 00:00:00,0.061412487
2087-03-31 00:00:00,0.015976964
2087-04-01 00:00:00,0.012195336
2087-04-02 00:00:00,0.012111949
2087-04-03 00:00:00,0.012021156
2087-04-04 00:00:00,0.01192282
2087-04-05 00:00:00,0.0118215885
2087-04-06 00:00:00,0.011717962
2087-04-07 00:00:00,0.019350827
2087-04-08 00:00:00,1.2510422
2087-04-09 00:00:00,0.368872
2087-04-10 00:00:00,1.296575
2087-04-11 00:00:00,1.0196551
2087-04-12 00:00:00,2.050882
2087-04-13 00:00:00,2.225529
2087-04-14 00:00:00,1.1679051
2087-04-15 00:00:00,0.4893907
2087-04-16 00:00:00,0.10510639
2087-04-17 00:00:00,0.09947733
2087-04-18 00:00:00,0.3094343
2087-04-19 00:00:00,0.74291265
2087-04-20 00:00:00,0.19079585
2087-04-21 00:00:00,0.1575126
2087-04-22 00:00:00,0.16751508
2087-04-23 00:00:00,0.17529118
2087-04-24 00:00:00,0.18105774
2087-04-25 00:00:00,0.18508087
2087-04-26 00:00:00,0.18758284
2087-04-27 00:00:00,0.188802
2087-04-28 00:00:00,0.188914
2087-04-29 00:00:00,0.21577825
2087-04-30 00:00:00,0.50059605
2087-05-01 00:00:00,0.20875181
2087-05-02 00:00:00,0.2086832
2087-05-03 00:00:00,0.3460638
2087-05-04 00:00:00,0.19455647
2087-05-05 00:00:00,0.1764007
2087-05-06 00:00:00,0.17362571
2087-05-07 00:00:00,0.17097943
2087-05-08 00:00:00,0.20012525
2087-05-09 00:00:00,0.16798359
2087-05-10 00:00:00,0.2621034
2087-05-11 00:00:00,0.16703902
2087-05-12 00:00:00,3.0927188
2087-05-13 00:00:00,0.67959213
2087-05-14 00:00:00,0.5588394
2087-05-15 00:00:00,0.8750961
2087-05-16 00:00:00,0.24790277
2087-05-17 00:00:00,0.21377072
2087-05-18 00:00:00,0.22747517
2087-05-19 00:00:00,0.2604859
2087-05-20 00:00:00,0.24647968
2087-05-21 00:00:00,0.24920975
2087-05-22 00:00:00,0.48622173
2087-05-23 00:00:00,0.28216168
2087-05-24 00:00:00,0.2520744
2087-05-25 00:00:00,0.24924508
2087-05-26 00:00:00,0.9477905
2087-05-27 00:00:00,0.97461545
2087-05-28 00:00:00,0.30238205
2087-05-29 00:00:00,0.3921383
2087-05-30 00:00:00,0.25149906
2087-05-31 00:00:00,0.23978673
2087-06-01 00:00:00,0.23903894
2087-06-02 00:00:00,0.23765413
2087-06-03 00:00:00,0.23550905
2087-06-04 00:00:00,0.2326637
2087-06-05 00:00:00,0.22923349
2087-06-06 00:00:00,0.7104335
2087-06-07 00:00:00,0.30701938
2087-06-08 00:00:00,0.22195178
2087-06-09 00:00:00,0.21470037
2087-06-10 00:00:00,0.21100035
2087-06-11 00:00:00,0.20710993
2087-06-12 00:00:00,0.30172196
2087-06-13 00:00:00,0.20620564
2087-06-14 00:00:00,0.19438137
2087-06-15 00:00:00,0.18990856
2087-06-16 00:00:00,0.18535903
2087-06-17 00:00:00,0.18072586
2087-06-18 00:00:00,0.17607528
2087-06-19 00:00:00,0.17150575
2087-06-20 00:00:00,0.16698599
2087-06-21 00:00:00,0.16249464
2087-06-22 00:00:00,0.15805478
2087-06-23 00:00:00,0.15372047
2087-06-24 00:00:00,0.14951855
2087-06-25 00:00:00,0.14544049
2087-06-26 00:00:00,0.14145933
2087-06-27 00:00:00,0.137611
2087-06-28 00:00:00,0.13419315
2087-06-29 00:00:00,0.13055998
2087-06-30 00:00:00,0.12729636
2087-07-01 00:00:00,0.13233256
2087-07-02 00:00:00,0.12168726
2087-07-03 00:00:00,0.11808993
2087-07-04 00:00:00,0.1151871
2087-07-05 00:00:00,0.11237913
2087-07-06 00:00:00,0.10968681
2087-07-07 00:00:00,0.10710563
2087-07-08 00:00:00,0.10462162
2087-07-09 00:00:00,0.10221058
2087-07-10 00:00:00,0.13225974
2087-07-11 00:00:00,0.1291131
2087-07-12 00:00:00,0.09758518
2087-07-13 00:00:00,0.09332714
2087-07-14 00:00:00,0.12551492
2087-07-15 00:00:00,0.09200089
2087-07-16 00:00:00,0.087548986
2087-07-17 00:00:00,0.085705265
2087-07-18 00:00:00,0.08390712
2087-07-19 00:00:00,0.082134835
2087-07-20 00:00:00,0.08039958
2087-07-21 00:00:00,0.0787173
2087-07-22 00:00:00,0.07709536
2087-07-23 00:00:00,0.075524025
2087-07-24 00:00:00,0.08674637
2087-07-25 00:00:00,0.073756106
2087-07-26 00:00:00,0.07104791
2087-07-27 00:00:00,0.06959728
2087-07-28 00:00:00,0.068203144
2087-07-29 00:00:00,0.06684483
2087-07-30 00:00:00,0.065524966
2087-07-31 00:00:00,0.06425039
2087-08-01 00:00:00,0.06301416
2087-08-02 00:00:00,0.06182765
2087-08-03 00:00:00,0.06068328
2087-08-04 00:00:00,0.059571832
2087-08-05 00:00:00,0.05851172
2087-08-06 00:00:00,0.057516668
2087-08-07 00:00:00,0.056553632
2087-08-08 00:00:00,0.05562854
2087-08-09 00:00:00,0.054731593
2087-08-10 00:00:00,0.053847563
2087-08-11 00:00:00,0.052976385
2087-08-12 00:00:00,0.052125752
2087-08-13 00:00:00,0.051299904
2087-08-14 00:00:00,0.050755665
2087-08-15 00:00:00,0.16917163
2087-08-16 00:00:00,0.058013353
2087-08-17 00:00:00,0.048253153
2087-08-18 00:00:00,0.047532134
2087-08-19 00:00:00,0.12450044
2087-08-20 00:00:00,0.05197693
2087-08-21 00:00:00,0.045417134
2087-08-22 00:00:00,0.044739567
2087-08-23 00:00:00,0.04407863
2087-08-24 00:00:00,0.07548589
2087-08-25 00:00:00,0.045226574
2087-08-26 00:00:00,0.042192515
2087-08-27 00:00:00,0.041591138
2087-08-28 00:00:00,0.040997814
2087-08-29 00:00:00,0.040439244
2087-08-30 00:00:00,0.1299173
2087-08-31 00:00:00,0.04611667
2087-09-01 00:00:00,0.038779702
2087-09-02 00:00:00,0.047808647
2087-09-03 00:00:00,0.7210995
2087-09-04 00:00:00,2.9546576
2087-09-05 00:00:00,0.86493343
2087-09-06 00:00:00,0.09833151
2087-09-07 00:00:00,0.1268438
2087-09-08 00:00:00,0.06423366
2087-09-09 00:00:00,0.06447234
2087-09-10 00:00:00,0.069299065
2087-09-11 00:00:00,0.07315501
2087-09-12 00:00:00,0.07613357
2087-09-13 00:00:00,0.07836419
2087-09-14 00:00:00,0.07997599
2087-09-15 00:00:00,0.0810683
2087-09-16 00:00:00,0.08170445
2087-09-17 00:00:00,0.081967965
2087-09-18 00:00:00,0.08194767
2087-09-19 00:00:00,0.13025153
2087-09-20 00:00:00,0.12546247
2087-09-21 00:00:00,0.08390285
2087-09-22 00:00:00,0.08028483
2087-09-23 00:00:00,0.18951383
2087-09-24 00:00:00,4.8509746
2087-09-25 00:00:00,0.5413501
2087-09-26 00:00:00,0.17895314
2087-09-27 00:00:00,1.0110825
2087-09-28 00:00:00,0.24435814
2087-09-29 00:00:00,0.18974075
2087-09-30 00:00:00,0.256062
2087-10-01 00:00:00,0.22889693
2087-10-02 00:00:00,0.23777963
2087-10-03 00:00:00,0.24716039
2087-10-04 00:00:00,0.2536797
2087-10-05 00:00:00,0.2577834
2087-10-06 00:00:00,0.25992963
2087-10-07 00:00:00,0.2604838
2087-10-08 00:00:00,0.2597574
2087-10-09 00:00:00,0.25800854
2087-10-10 00:00:00,0.2555092
2087-10-11 00:00:00,0.2773459
2087-10-12 00:00:00,0.2508235
2087-10-13 00:00:00,0.24516512
2087-10-14 00:00:00,0.24122718
2087-10-15 00:00:00,0.4847557
2087-10-16 00:00:00,0.25519887
2087-10-17 00:00:00,0.22923933
2087-10-18 00:00:00,0.22485493
2087-10-19 00:00:00,0.22080237
2087-10-20 00:00:00,0.319409
2087-10-21 00:00:00,0.22061744
2087-10-22 00:00:00,0.20901336
2087-10-23 00:00:00,0.20523518
2087-10-24 00:00:00,0.20152861
2087-10-25 00:00:00,0.1978805
2087-10-26 00:00:00,0.19430639
2087-10-27 00:00:00,0.24998383
2087-10-28 00:00:00,0.3540469
2087-10-29 00:00:00,0.19712757
2087-10-30 00:00:00,0.18120886
2087-10-31 00:00:00,0.18275242
2087-11-01 00:00:00,0.17596678
2087-11-02 00:00:00,0.17268501
2087-11-03 00:00:00,0.1697346
2087-11-04 00:00:00,0.84702843
2087-11-05 00:00:00,0.2553228
2087-11-06 00:00:00,0.17741783
2087-11-07 00:00:00,0.16147539
2087-11-08 00:00:00,0.1716202
2087-11-09 00:00:00,0.15923898
2087-11-10 00:00:00,0.15560672
2087-11-11 00:00:00,0.15392542
2087-11-12 00:00:00,0.15234745
2087-11-13 00:00:00,0.16057701
2087-11-14 00:00:00,0.14994407
2087-11-15 00:00:00,0.14762299
2087-11-16 00:00:00,0.14603133
2087-11-17 00:00:00,0.15989493
2087-11-18 00:00:00,3.0253537
2087-11-19 00:00:00,5.611761
2087-11-20 00:00:00,3.980545
2087-11-21 00:00:00,1.0337442
2087-11-22 00:00:00,6.123835
2087-11-23 00:00:00,3.9662964
2087-11-24 00:00:00,2.4908698
2087-11-25 00:00:00,1.9829191
2087-11-26 00:00:00,2.2045038
2087-11-27 00:00:00,2.3448749
2087-11-28 00:00:00,2.3822193
2087-11-29 00:00:00,2.5565143
2087-11-30 00:00:00,2.292252
2087-12-01 00:00:00,2.2144628
2087-12-02 00:00:00,2.4469774
2087-12-03 00:00:00,4.1308303
2087-12-04 00:00:00,3.2146
2087-12-05 00:00:00,2.8136873
2087-12-06 00:00:00,1.9387653
2087-12-07 00:00:00,1.8850056
2087-12-08 00:00:00,1.8716061
2087-12-09 00:00:00,1.8339545
2087-12-10 00:00:00,1.7782956
2087-12-11 00:00:00,1.710568
2087-12-12 00:00:00,2.2622907
2087-12-13 00:00:00,1.6075886
2087-12-14 00:00:00,1.4880257
2087-12-15 00:00:00,1.4186392
2087-12-16 00:00:00,1.3514774
2087-12-17 00:00:00,1.2866763
2087-12-18 00:00:00,1.2245464
2087-12-19 00:00:00,1.2350904
2087-12-20 00:00:00,1.1141881
2087-12-21 00:00:00,1.055883
2087-12-22 00:00:00,1.0060874
2087-12-23 00:00:00,0.959334
2087-12-24 00:00:00,0.9153346
2087-12-25 00:00:00,0.8740066
2087-12-26 00:00:00,0.83539844
2087-12-27 00:00:00,0.79940504
2087-12-28 00:00:00,0.7658412
2087-12-29 00:00:00,0.9601419
2087-12-30 00:00:00,0.72232234
2087-12-31 00:00:00,0.6782184
