time,rdis
2066-01-01 00:00:00,0.096212484
2066-01-02 00:00:00,0.034737535
2066-01-03 00:00:00,0.035913054
2066-01-04 00:00:00,0.037000716
2066-01-05 00:00:00,0.037971254
2066-01-06 00:00:00,0.04656189
2066-01-07 00:00:00,0.040545467
2066-01-08 00:00:00,0.7111508
2066-01-09 00:00:00,0.30687156
2066-01-10 00:00:00,0.67686546
2066-01-11 00:00:00,0.3683583
2066-01-12 00:00:00,0.07808236
2066-01-13 00:00:00,0.049849447
2066-01-14 00:00:00,0.053114563
2066-01-15 00:00:00,0.056078196
2066-01-16 00:00:00,0.05865314
2066-01-17 00:00:00,0.060826305
2066-01-18 00:00:00,0.062632725
2066-01-19 00:00:00,0.60711753
2066-01-20 00:00:00,0.13548875
2066-01-21 00:00:00,0.06697982
2066-01-22 00:00:00,0.5047017
2066-01-23 00:00:00,0.13664217
2066-01-24 00:00:00,0.100070715
2066-01-25 00:00:00,0.07767592
2066-01-26 00:00:00,0.37428933
2066-01-27 00:00:00,0.46771002
2066-01-28 00:00:00,0.22974804
2066-01-29 00:00:00,0.09724625
2066-01-30 00:00:00,0.08716167
2066-01-31 00:00:00,0.112244375
2066-02-01 00:00:00,0.09576183
2066-02-02 00:00:00,0.107963406
2066-02-03 00:00:00,0.29116848
2066-02-04 00:00:00,0.24130037
2066-02-05 00:00:00,0.28161436
2066-02-06 00:00:00,0.123254165
2066-02-07 00:00:00,0.14299512
2066-02-08 00:00:00,0.36748475
2066-02-09 00:00:00,0.27004522
2066-02-10 00:00:00,0.12416091
2066-02-11 00:00:00,0.207897
2066-02-12 00:00:00,0.668725
2066-02-13 00:00:00,0.29590458
2066-02-14 00:00:00,0.4725178
2066-02-15 00:00:00,0.52870756
2066-02-16 00:00:00,0.21837376
2066-02-17 00:00:00,0.1326993
2066-02-18 00:00:00,0.14843602
2066-02-19 00:00:00,0.49370855
2066-02-20 00:00:00,0.18632947
2066-02-21 00:00:00,0.14504449
2066-02-22 00:00:00,0.14899614
2066-02-23 00:00:00,0.1523825
2066-02-24 00:00:00,0.15507379
2066-02-25 00:00:00,0.15704376
2066-02-26 00:00:00,0.16145134
2066-02-27 00:00:00,0.75073874
2066-02-28 00:00:00,0.24936031
2066-03-01 00:00:00,0.1618274
2066-03-02 00:00:00,0.16059062
2066-03-03 00:00:00,0.1608598
