time,rdis
2053-01-01 00:00:00,0.16612867
2053-01-02 00:00:00,0.16716757
2053-01-03 00:00:00,0.16766445
2053-01-04 00:00:00,0.16772304
2053-01-05 00:00:00,0.5181907
2053-01-06 00:00:00,0.21201801
2053-01-07 00:00:00,0.16643108
2053-01-08 00:00:00,0.22541504
2053-01-09 00:00:00,0.17494512
2053-01-10 00:00:00,0.16478854
2053-01-11 00:00:00,0.16409023
2053-01-12 00:00:00,0.16323997
2053-01-13 00:00:00,0.16222891
2053-01-14 00:00:00,0.16107537
2053-01-15 00:00:00,0.15981482
2053-01-16 00:00:00,0.15847035
2053-01-17 00:00:00,0.25440618
2053-01-18 00:00:00,0.76122755
2053-01-19 00:00:00,0.314958
2053-01-20 00:00:00,0.3868331
2053-01-21 00:00:00,0.5489352
2053-01-22 00:00:00,0.7945397
2053-01-23 00:00:00,0.23325579
2053-01-24 00:00:00,0.16150072
2053-01-25 00:00:00,0.21773325
2053-01-26 00:00:00,0.1815888
2053-01-27 00:00:00,0.17674771
2053-01-28 00:00:00,0.18556674
2053-01-29 00:00:00,0.18417132
2053-01-30 00:00:00,0.1857477
2053-01-31 00:00:00,0.18737584
2053-02-01 00:00:00,0.188277
2053-02-02 00:00:00,0.18855236
2053-02-03 00:00:00,0.18830474
2053-02-04 00:00:00,0.21439563
2053-02-05 00:00:00,0.53829944
2053-02-06 00:00:00,0.5176921
2053-02-07 00:00:00,0.22130477
2053-02-08 00:00:00,0.18366554
2053-02-09 00:00:00,0.30163604
2053-02-10 00:00:00,0.19729474
2053-02-11 00:00:00,0.1812727
2053-02-12 00:00:00,0.18028876
2053-02-13 00:00:00,0.17906222
2053-02-14 00:00:00,0.1776061
2053-02-15 00:00:00,0.17596436
2053-02-16 00:00:00,0.17417468
2053-02-17 00:00:00,0.17221703
2053-02-18 00:00:00,0.17017353
2053-02-19 00:00:00,0.16805288
2053-02-20 00:00:00,0.16585627
2053-02-21 00:00:00,0.1635781
2053-02-22 00:00:00,0.16123265
2053-02-23 00:00:00,0.15885842
2053-02-24 00:00:00,0.15647246
2053-02-25 00:00:00,0.15411063
2053-02-26 00:00:00,0.15179971
2053-02-27 00:00:00,0.14954542
2053-02-28 00:00:00,0.1473147
2053-03-01 00:00:00,0.31588015
2053-03-02 00:00:00,0.9117969
2053-03-03 00:00:00,0.23738562
2053-03-04 00:00:00,0.13896357
2053-03-05 00:00:00,1.1826127
2053-03-06 00:00:00,0.2995773
2053-03-07 00:00:00,0.13947281
2053-03-08 00:00:00,0.13639174
2053-03-09 00:00:00,0.32460785
2053-03-10 00:00:00,0.19134353
2053-03-11 00:00:00,0.14195198
2053-03-12 00:00:00,0.13858257
2053-03-13 00:00:00,0.1387842
2053-03-14 00:00:00,0.13874657
2053-03-15 00:00:00,0.13846962
2053-03-16 00:00:00,0.1379118
2053-03-17 00:00:00,0.14025937
2053-03-18 00:00:00,0.47468367
2053-03-19 00:00:00,0.1782646
2053-03-20 00:00:00,0.13354035
2053-03-21 00:00:00,0.13211797
2053-03-22 00:00:00,0.13054277
2053-03-23 00:00:00,0.1288127
2053-03-24 00:00:00,0.12696557
2053-03-25 00:00:00,0.12504363
2053-03-26 00:00:00,0.12307061
2053-03-27 00:00:00,0.12112658
2053-03-28 00:00:00,0.11921868
2053-03-29 00:00:00,0.1215379
2053-03-30 00:00:00,0.19778152
2053-03-31 00:00:00,0.12434796
2053-04-01 00:00:00,0.1122422
2053-04-02 00:00:00,0.11066612
2053-04-03 00:00:00,0.10913453
2053-04-04 00:00:00,0.10766733
2053-04-05 00:00:00,0.10625366
2053-04-06 00:00:00,0.10488249
2053-04-07 00:00:00,0.103541516
2053-04-08 00:00:00,0.10220497
2053-04-09 00:00:00,0.100847915
2053-04-10 00:00:00,0.099475384
2053-04-11 00:00:00,0.09805949
2053-04-12 00:00:00,0.0966105
2053-04-13 00:00:00,0.09514337
2053-04-14 00:00:00,0.09369065
2053-04-15 00:00:00,0.092266016
2053-04-16 00:00:00,0.09089257
2053-04-17 00:00:00,0.08957583
2053-04-18 00:00:00,0.088286474
2053-04-19 00:00:00,0.087020926
2053-04-20 00:00:00,0.08578448
2053-04-21 00:00:00,0.08457721
2053-04-22 00:00:00,0.08338372
2053-04-23 00:00:00,0.08220108
2053-04-24 00:00:00,0.081052184
2053-04-25 00:00:00,0.07993514
2053-04-26 00:00:00,0.07883663
2053-04-27 00:00:00,0.07773684
2053-04-28 00:00:00,0.0766453
2053-04-29 00:00:00,0.07558445
2053-04-30 00:00:00,0.07455955
2053-05-01 00:00:00,0.07355114
2053-05-02 00:00:00,0.09807724
2053-05-03 00:00:00,0.0749159
2053-05-04 00:00:00,0.17410791
2053-05-05 00:00:00,0.08318196
2053-05-06 00:00:00,0.0690884
2053-05-07 00:00:00,0.06827846
2053-05-08 00:00:00,0.067481086
2053-05-09 00:00:00,0.06668665
2053-05-10 00:00:00,0.06590643
2053-05-11 00:00:00,0.06512604
2053-05-12 00:00:00,0.06432445
2053-05-13 00:00:00,0.063472554
2053-05-14 00:00:00,0.06254433
2053-05-15 00:00:00,0.061566602
2053-05-16 00:00:00,0.060616575
2053-05-17 00:00:00,0.059703737
2053-05-18 00:00:00,0.058819175
2053-05-19 00:00:00,0.057939064
2053-05-20 00:00:00,0.057090003
2053-05-21 00:00:00,0.056284547
2053-05-22 00:00:00,0.05549097
2053-05-23 00:00:00,0.054700833
2053-05-24 00:00:00,0.053934895
2053-05-25 00:00:00,0.44347483
2053-05-26 00:00:00,0.3856869
2053-05-27 00:00:00,0.24659026
2053-05-28 00:00:00,0.07157377
2053-05-29 00:00:00,0.05067814
2053-05-30 00:00:00,0.050100468
2053-05-31 00:00:00,0.049512252
2053-06-01 00:00:00,0.048921123
2053-06-02 00:00:00,0.048344154
2053-06-03 00:00:00,0.047786828
2053-06-04 00:00:00,0.047236413
2053-06-05 00:00:00,0.046675656
2053-06-06 00:00:00,0.046080895
2053-06-07 00:00:00,0.04548752
2053-06-08 00:00:00,0.04489636
2053-06-09 00:00:00,0.044299215
2053-06-10 00:00:00,0.04371449
2053-06-11 00:00:00,0.043142244
2053-06-12 00:00:00,0.042584836
2053-06-13 00:00:00,0.042049818
2053-06-14 00:00:00,0.04153904
2053-06-15 00:00:00,0.04104699
2053-06-16 00:00:00,0.040560532
2053-06-17 00:00:00,0.040064644
2053-06-18 00:00:00,0.039559044
2053-06-19 00:00:00,0.03904386
2053-06-20 00:00:00,0.038527787
2053-06-21 00:00:00,0.038014118
2053-06-22 00:00:00,0.037503477
2053-06-23 00:00:00,0.037007265
2053-06-24 00:00:00,0.036530677
2053-06-25 00:00:00,0.036071636
2053-06-26 00:00:00,0.035630185
2053-06-27 00:00:00,0.035206933
2053-06-28 00:00:00,0.03479822
2053-06-29 00:00:00,0.03440134
2053-06-30 00:00:00,0.034013484
2053-07-01 00:00:00,0.033630062
2053-07-02 00:00:00,0.033258967
2053-07-03 00:00:00,0.057060275
2053-07-04 00:00:00,0.035658214
2053-07-05 00:00:00,0.032239337
2053-07-06 00:00:00,0.031929564
2053-07-07 00:00:00,0.031630453
2053-07-08 00:00:00,0.03133706
2053-07-09 00:00:00,0.031048587
2053-07-10 00:00:00,0.030765083
2053-07-11 00:00:00,0.030484933
2053-07-12 00:00:00,0.030207623
2053-07-13 00:00:00,0.029934807
2053-07-14 00:00:00,0.029665465
2053-07-15 00:00:00,0.02939733
2053-07-16 00:00:00,0.029128078
2053-07-17 00:00:00,0.028859027
2053-07-18 00:00:00,0.028593335
2053-07-19 00:00:00,0.028330935
2053-07-20 00:00:00,0.028070668
2053-07-21 00:00:00,0.027807873
2053-07-22 00:00:00,0.027536236
2053-07-23 00:00:00,0.027263511
2053-07-24 00:00:00,0.026995784
2053-07-25 00:00:00,0.026733564
2053-07-26 00:00:00,0.026474854
2053-07-27 00:00:00,0.026215464
2053-07-28 00:00:00,0.025959592
2053-07-29 00:00:00,0.025704663
2053-07-30 00:00:00,0.02545602
2053-07-31 00:00:00,0.02521283
2053-08-01 00:00:00,0.024969997
2053-08-02 00:00:00,0.024713585
2053-08-03 00:00:00,0.024434948
2053-08-04 00:00:00,0.024167743
2053-08-05 00:00:00,0.02391929
2053-08-06 00:00:00,0.023683775
2053-08-07 00:00:00,0.023452237
2053-08-08 00:00:00,0.023230541
2053-08-09 00:00:00,0.023019094
2053-08-10 00:00:00,0.022815512
2053-08-11 00:00:00,0.022617852
2053-08-12 00:00:00,0.022423426
2053-08-13 00:00:00,0.022233473
2053-08-14 00:00:00,0.022048721
2053-08-15 00:00:00,0.02186864
2053-08-16 00:00:00,0.021692779
2053-08-17 00:00:00,0.021519477
2053-08-18 00:00:00,0.021347282
2053-08-19 00:00:00,0.021178365
2053-08-20 00:00:00,0.02101331
2053-08-21 00:00:00,0.02085201
2053-08-22 00:00:00,0.02069398
2053-08-23 00:00:00,0.020539809
2053-08-24 00:00:00,0.020388765
2053-08-25 00:00:00,0.02023878
2053-08-26 00:00:00,0.020091332
2053-08-27 00:00:00,0.019945132
2053-08-28 00:00:00,0.019799856
2053-08-29 00:00:00,0.019655203
2053-08-30 00:00:00,0.01951132
2053-08-31 00:00:00,0.019368138
2053-09-01 00:00:00,0.01922321
2053-09-02 00:00:00,0.019073168
2053-09-03 00:00:00,0.018922318
2053-09-04 00:00:00,0.018764513
2053-09-05 00:00:00,0.018601183
2053-09-06 00:00:00,0.01844299
2053-09-07 00:00:00,0.01829295
2053-09-08 00:00:00,0.018152822
2053-09-09 00:00:00,0.01802028
2053-09-10 00:00:00,0.017894246
2053-09-11 00:00:00,0.017773254
2053-09-12 00:00:00,0.017655848
2053-09-13 00:00:00,0.017541755
2053-09-14 00:00:00,0.017429676
2053-09-15 00:00:00,0.017318213
2053-09-16 00:00:00,0.017208766
2053-09-17 00:00:00,0.017103663
2053-09-18 00:00:00,0.017002705
2053-09-19 00:00:00,0.016904457
2053-09-20 00:00:00,0.01680767
2053-09-21 00:00:00,0.0867501
2053-09-22 00:00:00,0.030406302
2053-09-23 00:00:00,0.02624793
2053-09-24 00:00:00,0.050217118
2053-09-25 00:00:00,0.020456515
2053-09-26 00:00:00,0.016155893
2053-09-27 00:00:00,0.0160395
2053-09-28 00:00:00,0.015917983
2053-09-29 00:00:00,0.01579283
2053-09-30 00:00:00,0.015665652
2053-10-01 00:00:00,0.01565985
2053-10-02 00:00:00,0.015451852
2053-10-03 00:00:00,0.015338441
2053-10-04 00:00:00,0.0152480025
2053-10-05 00:00:00,0.015164142
2053-10-06 00:00:00,0.015085612
2053-10-07 00:00:00,0.015011401
2053-10-08 00:00:00,0.014940111
2053-10-09 00:00:00,0.014869777
2053-10-10 00:00:00,0.16150302
2053-10-11 00:00:00,0.07025142
2053-10-12 00:00:00,0.019209845
2053-10-13 00:00:00,0.014615675
2053-10-14 00:00:00,0.014557028
2053-10-15 00:00:00,0.014499297
2053-10-16 00:00:00,0.022326933
2053-10-17 00:00:00,0.015390517
2053-10-18 00:00:00,0.01432328
2053-10-19 00:00:00,0.014267597
2053-10-20 00:00:00,0.014212436
2053-10-21 00:00:00,0.014157376
2053-10-22 00:00:00,0.014102515
2053-10-23 00:00:00,0.014048204
2053-10-24 00:00:00,0.013994487
2053-10-25 00:00:00,0.013941356
2053-10-26 00:00:00,0.013887882
2053-10-27 00:00:00,0.013833916
2053-10-28 00:00:00,0.013779363
2053-10-29 00:00:00,0.013723583
2053-10-30 00:00:00,0.013665535
2053-10-31 00:00:00,0.023403902
2053-11-01 00:00:00,0.014814586
2053-11-02 00:00:00,0.013507143
2053-11-03 00:00:00,0.013455494
2053-11-04 00:00:00,0.195045
2053-11-05 00:00:00,0.03668902
2053-11-06 00:00:00,0.3614186
2053-11-07 00:00:00,0.05810618
2053-11-08 00:00:00,0.013188785
2053-11-09 00:00:00,0.013137826
2053-11-10 00:00:00,0.013086838
2053-11-11 00:00:00,0.61255443
2053-11-12 00:00:00,0.5000792
2053-11-13 00:00:00,0.06575226
2053-11-14 00:00:00,0.014116347
2053-11-15 00:00:00,0.01300543
2053-11-16 00:00:00,0.21764766
2053-11-17 00:00:00,0.081126176
2053-11-18 00:00:00,0.37311763
2053-11-19 00:00:00,0.1262719
2053-11-20 00:00:00,0.021375049
2053-11-21 00:00:00,0.012667634
2053-11-22 00:00:00,0.012662953
2053-11-23 00:00:00,0.11185406
2053-11-24 00:00:00,0.025384692
2053-11-25 00:00:00,0.012662871
2053-11-26 00:00:00,0.012665601
2053-11-27 00:00:00,0.012671651
2053-11-28 00:00:00,0.012677553
2053-11-29 00:00:00,0.101419166
2053-11-30 00:00:00,0.2673032
2053-12-01 00:00:00,0.059880164
2053-12-02 00:00:00,0.014770284
2053-12-03 00:00:00,0.01277385
2053-12-04 00:00:00,0.012819927
2053-12-05 00:00:00,0.053442743
2053-12-06 00:00:00,0.3860703
2053-12-07 00:00:00,0.060387474
2053-12-08 00:00:00,0.14251605
2053-12-09 00:00:00,0.029810619
2053-12-10 00:00:00,0.013355497
2053-12-11 00:00:00,0.013518602
2053-12-12 00:00:00,0.013683175
2053-12-13 00:00:00,0.08598884
2053-12-14 00:00:00,0.11757464
2053-12-15 00:00:00,0.026245806
2053-12-16 00:00:00,0.014298032
2053-12-17 00:00:00,0.062554315
2053-12-18 00:00:00,0.07890826
2053-12-19 00:00:00,0.022177959
2053-12-20 00:00:00,0.014859522
2053-12-21 00:00:00,0.014985384
2053-12-22 00:00:00,0.01509518
2053-12-23 00:00:00,0.015187486
2053-12-24 00:00:00,0.0152638685
2053-12-25 00:00:00,0.015327709
2053-12-26 00:00:00,0.015381036
2053-12-27 00:00:00,0.21499333
2053-12-28 00:00:00,0.32958388
2053-12-29 00:00:00,0.05264104
2053-12-30 00:00:00,0.01563308
2053-12-31 00:00:00,0.015747093
