time,rdis
2055-01-01,1.6857
2055-01-02,1.6393
2055-01-03,1.5943
2055-01-04,1.5511
2055-01-05,1.5073
2055-01-06,1.4956
2055-01-07,1.461
2055-01-08,1.4181
2055-01-09,1.3749
2055-01-10,1.3335
2055-01-11,1.2955
2055-01-12,1.2603
2055-01-13,1.2283
2055-01-14,1.3735
2055-01-15,12.281
2055-01-16,42.689
2055-01-17,23.602
2055-01-18,12.009
2055-01-19,7.7578
2055-01-20,6.2762
2055-01-21,5.5894
2055-01-22,5.1348
2055-01-23,18.581
2055-01-24,11.868
2055-01-25,8.2416
2055-01-26,6.8034
2055-01-27,6.0994
2055-01-28,6.8284
2055-01-29,6.418
2055-01-30,6.0311
2055-01-31,12.196
2055-02-01,20.711
2055-02-02,15.724
2055-02-03,11.475
2055-02-04,9.2402
2055-02-05,16.156
2055-02-06,12.107
2055-02-07,9.5045
2055-02-08,8.1823
2055-02-09,7.2955
2055-02-10,6.5766
2055-02-11,6.3753
2055-02-12,6.0167
2055-02-13,5.6378
2055-02-14,5.2965
2055-02-15,4.9808
2055-02-16,4.7134
2055-02-17,6.6022
2055-02-18,5.7875
2055-02-19,5.1627
2055-02-20,4.7766
2055-02-21,4.4702
2055-02-22,4.1938
2055-02-23,3.942
2055-02-24,3.7163
2055-02-25,3.5134
2055-02-26,3.3154
2055-02-27,3.1318
2055-02-28,3.196
2055-03-01,3.1009
2055-03-02,2.9407
2055-03-03,2.7739
2055-03-04,2.6182
2055-03-05,2.475
2055-03-06,2.454
2055-03-07,3.6304
2055-03-08,3.2916
2055-03-09,3.0029
2055-03-10,2.7914
2055-03-11,2.6178
2055-03-12,2.4657
2055-03-13,2.3448
2055-03-14,2.2218
2055-03-15,2.0992
2055-03-16,1.9815
2055-03-17,1.8733
2055-03-18,1.7723
2055-03-19,1.6755
2055-03-20,1.5813
2055-03-21,1.5052
2055-03-22,1.4365
2055-03-23,1.3781
2055-03-24,1.3323
2055-03-25,1.2958
2055-03-26,1.262
2055-03-27,1.2299
2055-03-28,1.1999
2055-03-29,1.1697
2055-03-30,1.1404
2055-03-31,1.1124
2055-04-01,1.0856
2055-04-02,1.06
2055-04-03,1.0355
2055-04-04,1.0116
2055-04-05,0.98819
2055-04-06,0.96535
2055-04-07,0.94305
2055-04-08,0.92128
2055-04-09,0.90002
2055-04-10,0.87927
2055-04-11,0.85898
2055-04-12,0.83915
2055-04-13,0.81977
2055-04-14,0.80089
2055-04-15,0.78246
2055-04-16,0.76446
2055-04-17,0.74688
2055-04-18,0.7297
2055-04-19,0.71292
2055-04-20,0.69652
2055-04-21,0.6805
2055-04-22,0.66485
2055-04-23,0.64956
2055-04-24,0.63462
2055-04-25,0.62002
2055-04-26,0.60576
2055-04-27,0.59183
2055-04-28,0.57822
2055-04-29,0.56492
2055-04-30,0.55193
2055-05-01,0.53923
2055-05-02,0.52683
2055-05-03,0.68217
2055-05-04,0.5607
2055-05-05,0.50432
2055-05-06,0.4825
2055-05-07,0.46948
2055-05-08,0.45829
2055-05-09,0.44767
2055-05-10,0.43735
2055-05-11,0.42729
2055-05-12,0.41746
2055-05-13,0.40786
2055-05-14,0.39848
2055-05-15,0.38931
2055-05-16,0.38036
2055-05-17,0.37161
2055-05-18,0.36306
2055-05-19,0.35471
2055-05-20,0.34655
2055-05-21,0.33858
2055-05-22,0.3308
2055-05-23,0.32319
2055-05-24,0.31575
2055-05-25,0.30849
2055-05-26,0.3014
2055-05-27,0.29446
2055-05-28,0.28769
2055-05-29,0.28107
2055-05-30,0.27461
2055-05-31,0.26829
2055-06-01,0.26212
2055-06-02,0.25609
2055-06-03,0.2502
2055-06-04,0.24445
2055-06-05,0.23883
2055-06-06,0.23333
2055-06-07,0.22797
2055-06-08,0.22272
2055-06-09,0.2176
2055-06-10,0.2126
2055-06-11,0.20771
2055-06-12,0.20293
2055-06-13,0.19826
2055-06-14,0.1937
2055-06-15,0.18997
2055-06-16,0.18531
2055-06-17,0.18078
2055-06-18,0.17652
2055-06-19,0.17243
2055-06-20,0.16846
2055-06-21,0.16459
2055-06-22,0.1608
2055-06-23,0.1571
2055-06-24,0.15349
2055-06-25,0.14996
2055-06-26,0.14651
2055-06-27,0.14314
2055-06-28,0.13985
2055-06-29,0.13663
2055-06-30,0.13349
2055-07-01,0.13042
2055-07-02,0.12742
2055-07-03,0.12449
2055-07-04,0.12163
2055-07-05,0.11883
2055-07-06,0.1161
2055-07-07,0.11343
2055-07-08,0.11082
2055-07-09,0.10827
2055-07-10,0.10578
2055-07-11,0.10334
2055-07-12,0.10097
2055-07-13,0.098645
2055-07-14,0.096377
2055-07-15,0.09416
2055-07-16,0.091994
2055-07-17,0.089878
2055-07-18,0.087811
