time,rdis
2007-01-01 00:00:00,0.5978793
2007-01-02 00:00:00,0.80351436
2007-01-03 00:00:00,0.76141727
2007-01-04 00:00:00,0.6082777
2007-01-05 00:00:00,0.8220199
2007-01-06 00:00:00,0.7873985
2007-01-07 00:00:00,1.0139511
2007-01-08 00:00:00,1.0885482
2007-01-09 00:00:00,0.90763783
2007-01-10 00:00:00,0.85588735
2007-01-11 00:00:00,0.8785136
2007-01-12 00:00:00,1.3727055
2007-01-13 00:00:00,1.1227845
2007-01-14 00:00:00,0.6387395
2007-01-15 00:00:00,0.649248
2007-01-16 00:00:00,0.7308517
2007-01-17 00:00:00,0.73503065
2007-01-18 00:00:00,1.1552205
2007-01-19 00:00:00,1.3317243
2007-01-20 00:00:00,0.964915
2007-01-21 00:00:00,1.1017082
2007-01-22 00:00:00,1.0757102
2007-01-23 00:00:00,0.8069442
2007-01-24 00:00:00,0.98955995
2007-01-25 00:00:00,1.1386217
2007-01-26 00:00:00,0.8119827
2007-01-27 00:00:00,0.8242573
2007-01-28 00:00:00,0.8370658
2007-01-29 00:00:00,0.8480161
2007-01-30 00:00:00,0.85586005
2007-01-31 00:00:00,0.8617732
2007-02-01 00:00:00,0.8655028
2007-02-02 00:00:00,0.89397454
2007-02-03 00:00:00,0.9342651
2007-02-04 00:00:00,0.9059789
2007-02-05 00:00:00,0.8644644
2007-02-06 00:00:00,0.8676984
2007-02-07 00:00:00,1.0395113
2007-02-08 00:00:00,0.9951505
2007-02-09 00:00:00,0.84068227
2007-02-10 00:00:00,0.8761875
2007-02-11 00:00:00,0.9486317
2007-02-12 00:00:00,0.8852291
2007-02-13 00:00:00,0.8092098
2007-02-14 00:00:00,0.8009562
2007-02-15 00:00:00,0.81953806
2007-02-16 00:00:00,0.8150706
2007-02-17 00:00:00,0.8459778
2007-02-18 00:00:00,1.0864453
2007-02-19 00:00:00,0.9752589
2007-02-20 00:00:00,1.0600793
2007-02-21 00:00:00,1.0728741
2007-02-22 00:00:00,0.8532307
2007-02-23 00:00:00,0.8400799
2007-02-24 00:00:00,0.82661086
2007-02-25 00:00:00,1.0521903
2007-02-26 00:00:00,1.3267543
2007-02-27 00:00:00,1.0145252
2007-02-28 00:00:00,0.97715
2007-03-01 00:00:00,0.93389934
2007-03-02 00:00:00,0.7426122
2007-03-03 00:00:00,0.93681747
2007-03-04 00:00:00,1.0394765
2007-03-05 00:00:00,0.867046
2007-03-06 00:00:00,0.9109949
2007-03-07 00:00:00,0.89003843
2007-03-08 00:00:00,0.7676792
2007-03-09 00:00:00,0.7787556
2007-03-10 00:00:00,0.8349121
2007-03-11 00:00:00,0.90586454
2007-03-12 00:00:00,0.97660685
2007-03-13 00:00:00,0.88643515
2007-03-14 00:00:00,0.8824962
2007-03-15 00:00:00,0.8668611
2007-03-16 00:00:00,0.7853937
2007-03-17 00:00:00,0.778
2007-03-18 00:00:00,0.7756687
2007-03-19 00:00:00,0.7724892
2007-03-20 00:00:00,0.76839966
2007-03-21 00:00:00,0.7633688
2007-03-22 00:00:00,0.8132844
2007-03-23 00:00:00,0.79628164
2007-03-24 00:00:00,0.744098
2007-03-25 00:00:00,0.75765574
2007-03-26 00:00:00,0.7479135
2007-03-27 00:00:00,0.867939
2007-03-28 00:00:00,0.85944164
2007-03-29 00:00:00,0.72687894
2007-03-30 00:00:00,0.90657634
2007-03-31 00:00:00,1.0661126
2007-04-01 00:00:00,1.1441834
2007-04-02 00:00:00,1.1129235
2007-04-03 00:00:00,0.85725385
2007-04-04 00:00:00,0.6716345
2007-04-05 00:00:00,1.5406975
2007-04-06 00:00:00,1.6829332
2007-04-07 00:00:00,0.9132872
2007-04-08 00:00:00,0.72681457
2007-04-09 00:00:00,0.7289343
2007-04-10 00:00:00,0.68134314
2007-04-11 00:00:00,0.68849605
2007-04-12 00:00:00,0.69458574
