time,rdis
2015-01-01,0.0030294
2015-01-02,0.0029596
2015-01-03,0.0028916
2015-01-04,0.0028251
2015-01-05,0.0027601
2015-01-06,0.0026968
2015-01-07,0.0026348
2015-01-08,0.0025742
2015-01-09,0.002515
2015-01-10,0.0024569
2015-01-11,0.0024005
2015-01-12,4.3519
2015-01-13,1.588
2015-01-14,0.36776
2015-01-15,0.070267
2015-01-16,0.013296
2015-01-17,0.0037646
2015-01-18,0.0022762
2015-01-19,0.0020246
2015-01-20,0.0019512
2015-01-21,0.001903
2015-01-22,0.0018588
2015-01-23,0.001816
2015-01-24,0.0017741
2015-01-25,0.0017331
2015-01-26,0.0016932
2015-01-27,0.0016544
2015-01-28,0.0016164
2015-01-29,0.0015792
2015-01-30,0.0015429
2015-01-31,0.0015073
2015-02-01,0.0014726
2015-02-02,0.0014389
2015-02-03,0.001406
2015-02-04,0.0013737
2015-02-05,0.001342
2015-02-06,0.0013112
2015-02-07,0.0012811
2015-02-08,0.0012516
2015-02-09,0.0012229
2015-02-10,0.0011948
2015-02-11,0.0011672
2015-02-12,0.0011405
2015-02-13,0.0011142
2015-02-14,0.0010886
2015-02-15,0.0010635
2015-02-16,0.0010392
2015-02-17,0.0010153
2015-02-18,1.4998
2015-02-19,0.64322
2015-02-20,0.17233
2015-02-21,0.048188
2015-02-22,0.02348
2015-02-23,0.018998
2015-02-24,0.017946
2015-02-25,0.017417
2015-02-26,0.016964
2015-02-27,0.016523
2015-02-28,0.016106
2015-03-01,0.015714
2015-03-02,0.015332
2015-03-03,0.014953
2015-03-04,0.014588
2015-03-05,0.014234
2015-03-06,0.01389
2015-03-07,0.013552
2015-03-08,0.016207
2015-03-09,0.022697
2015-03-10,0.02582
2015-03-11,0.026368
2015-03-12,0.026011
2015-03-13,0.02543
2015-03-14,0.024813
2015-03-15,0.024201
2015-03-16,0.023613
2015-03-17,0.023054
2015-03-18,0.022528
2015-03-19,0.025704
2015-03-20,4.2122
2015-03-21,2.1471
2015-03-22,0.76026
2015-03-23,3.1915
2015-03-24,8.5773
2015-03-25,4.0085
2015-03-26,1.6713
2015-03-27,1.0523
2015-03-28,0.89494
2015-03-29,0.83556
2015-03-30,0.79376
2015-03-31,0.81328
2015-04-01,0.80047
2015-04-02,0.76602
2015-04-03,0.73164
2015-04-04,0.69553
2015-04-05,0.66199
2015-04-06,0.63288
2015-04-07,0.60964
2015-04-08,0.58921
2015-04-09,0.57094
2015-04-10,0.5537
2015-04-11,0.53619
2015-04-12,0.5205
2015-04-13,0.50546
2015-04-14,0.49263
2015-04-15,0.48094
2015-04-16,0.46976
2015-04-17,0.45889
2015-04-18,0.4483
2015-04-19,0.43794
2015-04-20,0.4278
2015-04-21,0.418
2015-04-22,0.40835
2015-04-23,0.3989
2015-04-24,0.38964
2015-04-25,0.38061
2015-04-26,0.37176
2015-04-27,0.36311
2015-04-28,0.35465
2015-04-29,0.34639
2015-04-30,0.33852
2015-05-01,0.3308
2015-05-02,0.32319
2015-05-03,0.31569
2015-05-04,0.30835
2015-05-05,0.30116
2015-05-06,0.29412
2015-05-07,0.29884
2015-05-08,0.28666
2015-05-09,0.27632
2015-05-10,0.26874
2015-05-11,0.26228
2015-05-12,0.25613
2015-05-13,0.25014
2015-05-14,0.24449
2015-05-15,0.23885
2015-05-16,0.23329
2015-05-17,0.22784
2015-05-18,0.22251
2015-05-19,0.21732
2015-05-20,0.21229
2015-05-21,0.20741
2015-05-22,0.20263
2015-05-23,0.19797
2015-05-24,0.19342
2015-05-25,0.18897
2015-05-26,0.18463
2015-05-27,0.18038
2015-05-28,0.17623
2015-05-29,0.17218
2015-05-30,0.16822
2015-05-31,0.16435
2015-06-01,0.16057
2015-06-02,0.15687
2015-06-03,0.15327
2015-06-04,0.14974
2015-06-05,0.1463
2015-06-06,0.14293
2015-06-07,0.13965
2015-06-08,0.13643
2015-06-09,0.1333
2015-06-10,0.13023
2015-06-11,0.12723
2015-06-12,0.12431
2015-06-13,0.12145
2015-06-14,0.11866
2015-06-15,0.11593
2015-06-16,0.11326
2015-06-17,0.11066
2015-06-18,0.10811
2015-06-19,0.10562
2015-06-20,0.10319
2015-06-21,0.10082
2015-06-22,0.098502
2015-06-23,0.096236
2015-06-24,0.094023
2015-06-25,0.09186
2015-06-26,0.089747
2015-06-27,0.087683
2015-06-28,0.085666
2015-06-29,0.083696
2015-06-30,0.081771
2015-07-01,0.07989
2015-07-02,0.078053
2015-07-03,0.076258
2015-07-04,0.074504
2015-07-05,0.07279
2015-07-06,0.071116
2015-07-07,0.06948
2015-07-08,0.067882
2015-07-09,0.066321
2015-07-10,0.064796
2015-07-11,0.063306
2015-07-12,0.06185
2015-07-13,0.060427
2015-07-14,0.059037
2015-07-15,0.057679
2015-07-16,0.056352
2015-07-17,0.055056
2015-07-18,0.05379
2015-07-19,0.052553
2015-07-20,0.051344
2015-07-21,0.050163
2015-07-22,0.04901
2015-07-23,0.047882
2015-07-24,0.046781
2015-07-25,0.045705
2015-07-26,0.044654
2015-07-27,0.043627
2015-07-28,0.042623
2015-07-29,0.041643
2015-07-30,0.040685
2015-07-31,0.03975
2015-08-01,0.038835
2015-08-02,0.037942
2015-08-03,0.037069
2015-08-04,0.036217
2015-08-05,0.035384
2015-08-06,0.03457
2015-08-07,0.033775
2015-08-08,0.032998
2015-08-09,0.032239
2015-08-10,0.031498
2015-08-11,0.030773
2015-08-12,0.030066
2015-08-13,0.029374
2015-08-14,0.028698
2015-08-15,0.028038
2015-08-16,0.027394
2015-08-17,0.026764
2015-08-18,0.026148
2015-08-19,0.025547
2015-08-20,0.024959
2015-08-21,0.024385
2015-08-22,0.023824
2015-08-23,0.023276
2015-08-24,0.022741
2015-08-25,0.022218
2015-08-26,0.021707
2015-08-27,0.021208
2015-08-28,0.02072
2015-08-29,0.020243
2015-08-30,0.019778
2015-08-31,0.019323
2015-09-01,0.018878
2015-09-02,0.018444
2015-09-03,0.01802
2015-09-04,0.017606
2015-09-05,0.017201
2015-09-06,0.016805
2015-09-07,0.016418
2015-09-08,0.016041
2015-09-09,0.015672
2015-09-10,0.015311
2015-09-11,0.014959
2015-09-12,0.014615
2015-09-13,0.014279
2015-09-14,0.01395
2015-09-15,0.01363
2015-09-16,0.013316
2015-09-17,3.8921
2015-09-18,6.6593
2015-09-19,23.456
2015-09-20,15.025
2015-09-21,14.032
2015-09-22,62.649
2015-09-23,28.953
2015-09-24,11.783
2015-09-25,5.6989
2015-09-26,3.9239
2015-09-27,4.9851
2015-09-28,4.975
2015-09-29,4.0492
2015-09-30,3.7016
2015-10-01,3.4683
2015-10-02,3.3844
2015-10-03,3.3427
2015-10-04,3.31
2015-10-05,3.3323
2015-10-06,3.2131
2015-10-07,3.0462
2015-10-08,2.8788
2015-10-09,2.7223
2015-10-10,2.5787
2015-10-11,2.446
2015-10-12,2.3214
2015-10-13,2.463
2015-10-14,2.3868
2015-10-15,2.2566
2015-10-16,2.1325
2015-10-17,2.0198
2015-10-18,1.9213
2015-10-19,1.8269
2015-10-20,1.7436
2015-10-21,1.6664
2015-10-22,1.6017
2015-10-23,1.5439
2015-10-24,1.4966
2015-10-25,1.4569
2015-10-26,1.4206
2015-10-27,1.3858
2015-10-28,1.3511
2015-10-29,1.3187
2015-10-30,1.288
2015-10-31,1.2582
2015-11-01,1.2292
2015-11-02,1.2009
2015-11-03,1.1732
2015-11-04,1.1462
2015-11-05,1.1199
2015-11-06,1.0944
2015-11-07,1.0693
2015-11-08,1.0446
2015-11-09,1.0206
2015-11-10,0.99707
2015-11-11,0.9741
2015-11-12,0.95167
2015-11-13,0.92975
2015-11-14,0.90834
2015-11-15,0.88741
2015-11-16,0.86697
2015-11-17,0.84706
2015-11-18,0.88614
2015-11-19,0.84851
2015-11-20,8.5788
2015-11-21,5.1593
2015-11-22,2.8699
2015-11-23,2.1424
2015-11-24,9.9153
2015-11-25,14.868
2015-11-26,8.6715
2015-11-27,5.3882
2015-11-28,4.3206
2015-11-29,3.9082
2015-11-30,3.6478
2015-12-01,3.4285
2015-12-02,3.228
2015-12-03,3.0442
2015-12-04,2.873
2015-12-05,2.7094
2015-12-06,2.5599
2015-12-07,2.4442
2015-12-08,2.3182
2015-12-09,2.1938
2015-12-10,2.1092
2015-12-11,2.0858
2015-12-12,2.0048
2015-12-13,1.9079
2015-12-14,1.8151
2015-12-15,1.7301
2015-12-16,1.651
2015-12-17,1.5764
2015-12-18,1.5115
2015-12-19,1.4437
2015-12-20,1.3702
2015-12-21,1.3016
2015-12-22,1.2412
2015-12-23,1.1817
2015-12-24,1.1233
2015-12-25,1.0669
2015-12-26,1.0151
2015-12-27,0.96282
2015-12-28,0.91865
2015-12-29,1.985
2015-12-30,1.6683
2015-12-31,1.4776
