time,rdis
2027-01-01 00:00:00,0.15100946
2027-01-02 00:00:00,0.15196055
2027-01-03 00:00:00,0.15448958
2027-01-04 00:00:00,0.15279931
2027-01-05 00:00:00,0.15233068
2027-01-06 00:00:00,0.15186985
2027-01-07 00:00:00,0.30196398
2027-01-08 00:00:00,0.20676428
2027-01-09 00:00:00,0.20659725
2027-01-10 00:00:00,0.40158066
2027-01-11 00:00:00,0.17941196
2027-01-12 00:00:00,0.14703478
2027-01-13 00:00:00,0.14629595
2027-01-14 00:00:00,3.2205493
2027-01-15 00:00:00,0.5769637
2027-01-16 00:00:00,0.25287163
2027-01-17 00:00:00,0.3447481
2027-01-18 00:00:00,0.21890356
2027-01-19 00:00:00,0.23589464
2027-01-20 00:00:00,0.25039
2027-01-21 00:00:00,0.26160392
2027-01-22 00:00:00,0.26988852
2027-01-23 00:00:00,0.29610172
2027-01-24 00:00:00,0.28192496
2027-01-25 00:00:00,0.31612507
2027-01-26 00:00:00,0.28618836
2027-01-27 00:00:00,0.28108108
2027-01-28 00:00:00,0.27952847
2027-01-29 00:00:00,0.27728173
2027-01-30 00:00:00,0.2744914
2027-01-31 00:00:00,0.2712648
2027-02-01 00:00:00,0.26770017
2027-02-02 00:00:00,0.26385877
2027-02-03 00:00:00,0.2598308
2027-02-04 00:00:00,0.6006613
2027-02-05 00:00:00,0.80271786
2027-02-06 00:00:00,0.8229644
2027-02-07 00:00:00,0.36790714
2027-02-08 00:00:00,0.25326657
2027-02-09 00:00:00,0.24709941
2027-02-10 00:00:00,0.24833299
2027-02-11 00:00:00,0.24927959
2027-02-12 00:00:00,0.24973293
2027-02-13 00:00:00,0.37513724
2027-02-14 00:00:00,0.3259724
2027-02-15 00:00:00,0.2563117
2027-02-16 00:00:00,0.7389557
2027-02-17 00:00:00,0.30980948
2027-02-18 00:00:00,0.2541776
2027-02-19 00:00:00,0.24660575
2027-02-20 00:00:00,0.2449007
2027-02-21 00:00:00,0.24394296
2027-02-22 00:00:00,0.24256463
2027-02-23 00:00:00,0.4440721
2027-02-24 00:00:00,0.26467833
2027-02-25 00:00:00,1.1698456
2027-02-26 00:00:00,0.35571367
2027-02-27 00:00:00,0.40703833
2027-02-28 00:00:00,0.25852576
2027-03-01 00:00:00,0.23817384
2027-03-02 00:00:00,0.23964486
2027-03-03 00:00:00,0.26038635
2027-03-04 00:00:00,0.24343508
2027-03-05 00:00:00,0.30634645
2027-03-06 00:00:00,1.46136
2027-03-07 00:00:00,0.60484076
2027-03-08 00:00:00,2.2031217
2027-03-09 00:00:00,0.5137523
2027-03-10 00:00:00,0.6651432
2027-03-11 00:00:00,0.4258569
2027-03-12 00:00:00,0.5812255
2027-03-13 00:00:00,0.59525305
2027-03-14 00:00:00,0.4172881
2027-03-15 00:00:00,0.40824947
2027-03-16 00:00:00,0.4197746
2027-03-17 00:00:00,0.42701408
2027-03-18 00:00:00,0.43024293
2027-03-19 00:00:00,0.43005723
2027-03-20 00:00:00,0.42720872
2027-03-21 00:00:00,0.42226157
2027-03-22 00:00:00,0.41569793
2027-03-23 00:00:00,0.40788537
2027-03-24 00:00:00,0.3992025
2027-03-25 00:00:00,0.39000383
2027-03-26 00:00:00,0.38056782
2027-03-27 00:00:00,0.37104583
2027-03-28 00:00:00,0.36148262
2027-03-29 00:00:00,0.35194337
2027-03-30 00:00:00,0.34244215
2027-03-31 00:00:00,0.3330227
2027-04-01 00:00:00,0.32376868
2027-04-02 00:00:00,0.31480622
2027-04-03 00:00:00,0.30616784
2027-04-04 00:00:00,0.2978655
2027-04-05 00:00:00,0.28991005
2027-04-06 00:00:00,0.282282
2027-04-07 00:00:00,0.27493435
2027-04-08 00:00:00,0.26780403
2027-04-09 00:00:00,0.260869
2027-04-10 00:00:00,0.25421807
2027-04-11 00:00:00,0.2478689
2027-04-12 00:00:00,0.24182196
2027-04-13 00:00:00,0.2360493
2027-04-14 00:00:00,0.23052584
2027-04-15 00:00:00,0.22518577
2027-04-16 00:00:00,0.21998355
2027-04-17 00:00:00,0.21490711
2027-04-18 00:00:00,0.20996623
2027-04-19 00:00:00,0.20521538
2027-04-20 00:00:00,0.20065226
2027-04-21 00:00:00,0.19616155
2027-04-22 00:00:00,0.19162518
2027-04-23 00:00:00,0.18716235
2027-04-24 00:00:00,0.18291202
2027-04-25 00:00:00,0.17887087
2027-04-26 00:00:00,0.17502515
2027-04-27 00:00:00,0.17127873
2027-04-28 00:00:00,0.16754106
2027-04-29 00:00:00,0.16386671
2027-04-30 00:00:00,0.16033271
2027-05-01 00:00:00,0.15691966
2027-05-02 00:00:00,0.15367903
