time,rdis
2017-01-01 00:00:00,0.051879827
2017-01-02 00:00:00,0.24371848
2017-01-03 00:00:00,0.08112872
2017-01-04 00:00:00,0.08911435
2017-01-05 00:00:00,0.17739041
2017-01-06 00:00:00,0.07699713
2017-01-07 00:00:00,0.15123256
2017-01-08 00:00:00,0.08620851
2017-01-09 00:00:00,0.067914
2017-01-10 00:00:00,0.067776695
2017-01-11 00:00:00,0.5071917
2017-01-12 00:00:00,0.12611873
2017-01-13 00:00:00,0.31153944
2017-01-14 00:00:00,0.639524
2017-01-15 00:00:00,0.15354314
2017-01-16 00:00:00,0.07780077
2017-01-17 00:00:00,0.14218502
2017-01-18 00:00:00,0.14771587
2017-01-19 00:00:00,0.09213688
2017-01-20 00:00:00,0.08723854
2017-01-21 00:00:00,0.38647553
2017-01-22 00:00:00,1.5871853
2017-01-23 00:00:00,0.557024
2017-01-24 00:00:00,0.13982974
2017-01-25 00:00:00,0.1153327
2017-01-26 00:00:00,0.15781574
2017-01-27 00:00:00,0.13766472
2017-01-28 00:00:00,0.18762165
2017-01-29 00:00:00,0.34302
2017-01-30 00:00:00,0.17552722
2017-01-31 00:00:00,0.15505023
2017-02-01 00:00:00,0.15822391
2017-02-02 00:00:00,0.16061857
2017-02-03 00:00:00,0.16230477
2017-02-04 00:00:00,0.16335464
2017-02-05 00:00:00,0.30347866
2017-02-06 00:00:00,0.29740363
2017-02-07 00:00:00,0.21174787
2017-02-08 00:00:00,0.18307735
2017-02-09 00:00:00,0.16488989
2017-02-10 00:00:00,0.16217652
2017-02-11 00:00:00,0.16121948
2017-02-12 00:00:00,0.16006775
2017-02-13 00:00:00,0.15873744
2017-02-14 00:00:00,0.15724637
2017-02-15 00:00:00,0.15562497
2017-02-16 00:00:00,0.15390493
2017-02-17 00:00:00,0.15210517
2017-02-18 00:00:00,0.15025936
2017-02-19 00:00:00,0.14837907
2017-02-20 00:00:00,0.14646709
2017-02-21 00:00:00,0.14452937
2017-02-22 00:00:00,0.14256833
2017-02-23 00:00:00,0.14059119
2017-02-24 00:00:00,0.13860223
2017-02-25 00:00:00,0.1366282
2017-02-26 00:00:00,0.13468531
2017-02-27 00:00:00,0.13277099
2017-02-28 00:00:00,0.13087007
2017-03-01 00:00:00,0.12899388
2017-03-02 00:00:00,0.12713468
2017-03-03 00:00:00,0.67224336
2017-03-04 00:00:00,0.19404028
2017-03-05 00:00:00,0.26743323
2017-03-06 00:00:00,0.13888386
2017-03-07 00:00:00,0.118636265
2017-03-08 00:00:00,0.11706298
2017-03-09 00:00:00,0.115492284
2017-03-10 00:00:00,0.11391452
2017-03-11 00:00:00,0.11234548
2017-03-12 00:00:00,0.11077676
2017-03-13 00:00:00,0.10923357
2017-03-14 00:00:00,0.10770552
2017-03-15 00:00:00,0.10618363
2017-03-16 00:00:00,0.10465605
2017-03-17 00:00:00,0.103139624
2017-03-18 00:00:00,0.1016332
2017-03-19 00:00:00,0.10014713
2017-03-20 00:00:00,0.09868952
2017-03-21 00:00:00,0.09725545
2017-03-22 00:00:00,0.095846646
2017-03-23 00:00:00,0.094472624
2017-03-24 00:00:00,0.09312608
2017-03-25 00:00:00,0.09179244
2017-03-26 00:00:00,0.09047052
2017-03-27 00:00:00,0.08916343
2017-03-28 00:00:00,0.087870166
2017-03-29 00:00:00,0.086604886
2017-03-30 00:00:00,1.1409413
2017-03-31 00:00:00,0.2527852
2017-04-01 00:00:00,0.19069518
2017-04-02 00:00:00,0.6502787
2017-04-03 00:00:00,0.15251912
2017-04-04 00:00:00,0.079987675
2017-04-05 00:00:00,0.0790448
2017-04-06 00:00:00,0.07809511
2017-04-07 00:00:00,0.077118814
2017-04-08 00:00:00,0.07615264
2017-04-09 00:00:00,0.075201
2017-04-10 00:00:00,0.1331847
2017-04-11 00:00:00,0.08148998
2017-04-12 00:00:00,0.07248591
2017-04-13 00:00:00,0.071497925
2017-04-14 00:00:00,0.07058315
2017-04-15 00:00:00,0.06966193
2017-04-16 00:00:00,0.06874693
2017-04-17 00:00:00,0.067833155
2017-04-18 00:00:00,0.06692062
2017-04-19 00:00:00,0.066015325
2017-04-20 00:00:00,0.06513604
2017-04-21 00:00:00,0.06425495
2017-04-22 00:00:00,0.06337299
2017-04-23 00:00:00,0.06249126
2017-04-24 00:00:00,0.061610427
2017-04-25 00:00:00,0.060738802
2017-04-26 00:00:00,0.0598673
2017-04-27 00:00:00,0.058995783
2017-04-28 00:00:00,0.058132093
2017-04-29 00:00:00,0.05728573
2017-04-30 00:00:00,0.056459174
2017-05-01 00:00:00,0.055618618
2017-05-02 00:00:00,0.054795723
2017-05-03 00:00:00,0.054017574
2017-05-04 00:00:00,0.053266957
2017-05-05 00:00:00,0.052546732
2017-05-06 00:00:00,0.05184965
2017-05-07 00:00:00,0.05117068
2017-05-08 00:00:00,0.050519284
2017-05-09 00:00:00,0.049889445
2017-05-10 00:00:00,0.04926916
2017-05-11 00:00:00,0.04894824
2017-05-12 00:00:00,0.04810047
2017-05-13 00:00:00,0.0474796
2017-05-14 00:00:00,0.046909347
2017-05-15 00:00:00,0.046354122
2017-05-16 00:00:00,0.04580565
2017-05-17 00:00:00,0.045265008
2017-05-18 00:00:00,1.2494121
2017-05-19 00:00:00,0.7211777
2017-05-20 00:00:00,0.18732749
2017-05-21 00:00:00,0.06177866
2017-05-22 00:00:00,0.043936227
2017-05-23 00:00:00,0.042370714
2017-05-24 00:00:00,0.041905835
2017-05-25 00:00:00,0.041443273
2017-05-26 00:00:00,0.040988233
2017-05-27 00:00:00,0.040530887
2017-05-28 00:00:00,0.04004182
2017-05-29 00:00:00,0.039533146
2017-05-30 00:00:00,0.039017566
2017-05-31 00:00:00,0.038501788
2017-06-01 00:00:00,0.037980933
2017-06-02 00:00:00,0.037464663
2017-06-03 00:00:00,0.036967132
2017-06-04 00:00:00,0.036474686
2017-06-05 00:00:00,0.03597205
2017-06-06 00:00:00,0.03548221
2017-06-07 00:00:00,0.074149
2017-06-08 00:00:00,0.039552562
2017-06-09 00:00:00,0.03998957
2017-06-10 00:00:00,0.034405846
2017-06-11 00:00:00,0.033231642
2017-06-12 00:00:00,0.03282795
2017-06-13 00:00:00,0.032436825
2017-06-14 00:00:00,0.032054197
2017-06-15 00:00:00,0.03167672
2017-06-16 00:00:00,0.031297047
2017-06-17 00:00:00,0.03090373
2017-06-18 00:00:00,0.030505165
2017-06-19 00:00:00,0.030120136
