time,rdis
2064-01-01,0.9807
2064-01-02,0.93891
2064-01-03,0.89764
2064-01-04,0.86667
2064-01-05,0.9442
2064-01-06,0.94279
2064-01-07,0.9044
2064-01-08,0.85978
2064-01-09,0.81654
2064-01-10,0.77469
2064-01-11,0.73687
2064-01-12,0.70622
2064-01-13,0.67754
2064-01-14,0.65112
2064-01-15,0.62517
2064-01-16,0.60412
2064-01-17,0.58595
2064-01-18,0.56897
2064-01-19,0.55344
2064-01-20,0.53892
2064-01-21,0.52615
2064-01-22,0.51361
2064-01-23,0.50141
2064-01-24,0.49024
2064-01-25,0.50063
2064-01-26,0.49584
2064-01-27,0.4847
2064-01-28,0.47198
2064-01-29,0.58118
2064-01-30,0.64483
2064-01-31,0.64025
2064-02-01,0.61402
2064-02-02,0.58604
2064-02-03,0.55846
2064-02-04,0.63766
2064-02-05,0.6473
2064-02-06,0.62913
2064-02-07,0.63409
2064-02-08,0.6151
2064-02-09,0.59207
2064-02-10,0.56954
2064-02-11,0.57059
2064-02-12,0.55746
2064-02-13,0.5389
2064-02-14,0.51733
2064-02-15,0.49913
2064-02-16,1.1729
2064-02-17,1.3349
2064-02-18,1.298
2064-02-19,1.2184
2064-02-20,1.1383
2064-02-21,1.0644
2064-02-22,6.8021
2064-02-23,54.579
2064-02-24,30.644
2064-02-25,15.078
2064-02-26,9.0977
2064-02-27,10.61
2064-02-28,8.3275
2064-02-29,6.9563
2064-03-01,6.2416
2064-03-02,5.7306
2064-03-03,5.2996
2064-03-04,4.9177
2064-03-05,4.5764
2064-03-06,4.272
2064-03-07,3.9884
2064-03-08,3.72
2064-03-09,3.4689
2064-03-10,3.2338
2064-03-11,3.0107
2064-03-12,2.8015
2064-03-13,2.6098
2064-03-14,2.4356
2064-03-15,2.2719
2064-03-16,2.1179
2064-03-17,1.9705
2064-03-18,1.8282
2064-03-19,1.6935
2064-03-20,1.5646
2064-03-21,1.4242
2064-03-22,1.3289
2064-03-23,1.2694
2064-03-24,1.227
2064-03-25,1.1918
2064-03-26,1.1599
2064-03-27,1.1299
2064-03-28,1.1016
2064-03-29,1.0751
2064-03-30,1.0501
2064-03-31,1.0259
2064-04-01,1.0022
2064-04-02,0.97911
2064-04-03,0.95658
2064-04-04,0.93458
2064-04-05,0.91308
2064-04-06,0.89208
2064-04-07,0.87156
2064-04-08,0.85152
2064-04-09,0.83193
2064-04-10,0.8128
2064-04-11,0.7941
2064-04-12,0.77584
2064-04-13,0.75799
2064-04-14,0.74056
2064-04-15,0.72353
2064-04-16,0.70689
2064-04-17,0.69063
2064-04-18,0.67474
2064-04-19,0.65922
2064-04-20,0.64406
2064-04-21,0.62925
2064-04-22,0.61478
2064-04-23,0.60064
2064-04-24,0.58682
2064-04-25,0.57332
2064-04-26,0.56014
2064-04-27,0.54726
2064-04-28,0.53467
2064-04-29,0.52237
2064-04-30,0.51036
2064-05-01,0.49862
2064-05-02,0.48715
2064-05-03,0.47595
2064-05-04,0.465
2064-05-05,0.4543
2064-05-06,0.44386
2064-05-07,0.43365
2064-05-08,0.42367
2064-05-09,0.41393
2064-05-10,0.40441
2064-05-11,0.39511
2064-05-12,0.38602
2064-05-13,0.37714
2064-05-14,0.36847
2064-05-15,0.35999
2064-05-16,0.35171
2064-05-17,0.34362
2064-05-18,0.33572
2064-05-19,0.328
2064-05-20,0.32045
2064-05-21,0.31308
2064-05-22,0.30588
