time,rdis
2095-01-01,0.24691
2095-01-02,0.090386
2095-01-03,0.066896
2095-01-04,0.27109
2095-01-05,0.19396
2095-01-06,1.0785
2095-01-07,0.89009
2095-01-08,0.71561
2095-01-09,0.73976
2095-01-10,1.9008
2095-01-11,3.0753
2095-01-12,1.5238
2095-01-13,0.97565
2095-01-14,0.771
2095-01-15,0.69977
2095-01-16,0.65431
2095-01-17,0.61497
2095-01-18,0.57889
2095-01-19,0.54671
2095-01-20,0.51571
2095-01-21,0.48733
2095-01-22,0.46086
2095-01-23,0.43608
2095-01-24,0.41376
2095-01-25,0.39145
2095-01-26,0.37123
2095-01-27,0.35145
2095-01-28,0.53152
2095-01-29,0.42553
2095-01-30,0.38498
2095-01-31,0.36784
2095-02-01,0.35307
2095-02-02,0.33565
2095-02-03,0.34142
2095-02-04,0.33455
2095-02-05,0.31847
2095-02-06,0.30186
2095-02-07,0.28914
2095-02-08,0.27449
2095-02-09,0.26049
2095-02-10,0.2471
2095-02-11,0.23355
2095-02-12,0.22114
2095-02-13,0.21098
2095-02-14,0.20113
2095-02-15,0.19217
2095-02-16,0.18368
2095-02-17,0.17449
2095-02-18,0.16489
2095-02-19,0.15657
2095-02-20,0.15014
2095-02-21,0.14397
2095-02-22,0.1386
2095-02-23,0.13405
2095-02-24,0.13132
2095-02-25,0.12849
2095-02-26,0.12556
2095-02-27,0.12264
2095-02-28,0.11987
2095-03-01,0.1171
2095-03-02,0.11437
2095-03-03,0.11915
2095-03-04,0.14903
2095-03-05,0.15905
2095-03-06,0.15392
2095-03-07,0.14633
2095-03-08,0.13915
2095-03-09,0.13219
2095-03-10,0.12531
2095-03-11,0.11763
2095-03-12,0.10972
2095-03-13,0.10055
2095-03-14,0.092058
2095-03-15,0.0868
2095-03-16,0.084172
2095-03-17,0.082059
2095-03-18,0.08108
2095-03-19,0.091365
2095-03-20,0.16991
2095-03-21,0.27989
2095-03-22,0.32994
2095-03-23,0.34992
2095-03-24,0.8545
2095-03-25,0.50284
2095-03-26,0.39371
2095-03-27,0.36168
2095-03-28,0.34679
2095-03-29,0.32226
2095-03-30,0.2969
2095-03-31,0.27267
2095-04-01,0.25048
2095-04-02,0.22975
2095-04-03,0.21089
2095-04-04,0.194
2095-04-05,0.17894
2095-04-06,0.1669
2095-04-07,0.1528
2095-04-08,0.13945
2095-04-09,0.12737
2095-04-10,0.11588
2095-04-11,0.10594
2095-04-12,0.090292
2095-04-13,0.085565
2095-04-14,0.083056
2095-04-15,0.080866
2095-04-16,0.07874
2095-04-17,0.076711
2095-04-18,0.074745
2095-04-19,0.072798
2095-04-20,0.070866
2095-04-21,0.068962
2095-04-22,0.067098
2095-04-23,0.065266
2095-04-24,0.063456
2095-04-25,0.063402
2095-04-26,0.062021
2095-04-27,0.060387
2095-04-28,0.059319
2095-04-29,0.057804
2095-04-30,0.056209
2095-05-01,0.055587
2095-05-02,0.054228
2095-05-03,0.052777
2095-05-04,0.051323
2095-05-05,0.04989
2095-05-06,0.048483
2095-05-07,0.047078
2095-05-08,0.045689
2095-05-09,0.04442
2095-05-10,0.043359
2095-05-11,0.042356
2095-05-12,0.041382
2095-05-13,0.04043
2095-05-14,0.0395
2095-05-15,0.038591
2095-05-16,0.037704
2095-05-17,0.036837
2095-05-18,0.035989
2095-05-19,0.035162
2095-05-20,0.034353
2095-05-21,0.033563
2095-05-22,0.032791
2095-05-23,0.032037
2095-05-24,0.0313
2095-05-25,0.03058
2095-05-26,0.029877
2095-05-27,0.029189
2095-05-28,0.028518
2095-05-29,0.027862
2095-05-30,0.027221
2095-05-31,0.026595
2095-06-01,0.025983
2095-06-02,0.025386
2095-06-03,0.024802
2095-06-04,0.024232
2095-06-05,0.023674
2095-06-06,0.02313
2095-06-07,0.022598
2095-06-08,0.022078
2095-06-09,0.02157
2095-06-10,0.021074
2095-06-11,0.020589
2095-06-12,0.020116
2095-06-13,0.019653
2095-06-14,0.019201
2095-06-15,0.018759
2095-06-16,0.018328
2095-06-17,0.017906
2095-06-18,0.017495
2095-06-19,0.017092
2095-06-20,0.016699
2095-06-21,0.016315
2095-06-22,0.01594
2095-06-23,0.015573
2095-06-24,0.015215
2095-06-25,0.014865
2095-06-26,0.014523
2095-06-27,0.014189
2095-06-28,0.013863
2095-06-29,0.013544
2095-06-30,0.013232
2095-07-01,0.012928
2095-07-02,0.012631
2095-07-03,0.01234
2095-07-04,0.012056
2095-07-05,0.011779
2095-07-06,0.011508
2095-07-07,0.011243
2095-07-08,0.010985
2095-07-09,0.010732
2095-07-10,0.010485
2095-07-11,0.010244
2095-07-12,0.010009
2095-07-13,0.0097783
2095-07-14,0.0095534
2095-07-15,0.0093336
2095-07-16,0.0091191
2095-07-17,0.0089093
2095-07-18,0.0087044
2095-07-19,0.0085042
2095-07-20,0.0083086
2095-07-21,0.0081176
2095-07-22,0.0079309
2095-07-23,0.0077485
2095-07-24,0.0075702
2095-07-25,0.0073962
2095-07-26,0.007226
2095-07-27,0.0070599
2095-07-28,0.0068974
2095-07-29,0.0067388
2095-07-30,0.0065839
2095-07-31,0.0064324
2095-08-01,0.0062845
2095-08-02,0.00614
2095-08-03,0.0059988
2095-08-04,0.0058609
2095-08-05,0.005726
2095-08-06,0.0055943
2095-08-07,0.0054657
2095-08-08,0.00534
2095-08-09,0.0052172
2095-08-10,0.0050971
2095-08-11,0.0049799
2095-08-12,0.0048653
2095-08-13,0.0047534
2095-08-14,0.0046441
2095-08-15,0.0045373
2095-08-16,0.0044329
2095-08-17,0.004331
2095-08-18,0.0042314
2095-08-19,0.004134
2095-08-20,0.004039
2095-08-21,0.003946
2095-08-22,0.0038553
2095-08-23,0.0037667
2095-08-24,0.00368
2095-08-25,0.10323
2095-08-26,0.022751
2095-08-27,0.0060305
2095-08-28,0.003659
2095-08-29,0.0033093
2095-08-30,0.0032039
2095-08-31,0.0031272
2095-09-01,0.0030549
2095-09-02,0.0029847
2095-09-03,0.0029161
2095-09-04,0.002849
2095-09-05,0.0027835
2095-09-06,0.0027195
2095-09-07,0.0026569
2095-09-08,0.0025957
2095-09-09,0.002536
2095-09-10,0.0024777
2095-09-11,0.0024207
2095-09-12,0.0023651
2095-09-13,0.0023107
2095-09-14,0.0022576
2095-09-15,0.0022056
2095-09-16,0.0021549
2095-09-17,0.0021054
2095-09-18,0.002057
2095-09-19,0.0020097
2095-09-20,0.0019634
2095-09-21,0.0019183
2095-09-22,0.0018742
2095-09-23,0.001831
2095-09-24,0.001789
2095-09-25,0.0017478
2095-09-26,0.0017076
2095-09-27,0.0016684
2095-09-28,0.00163
2095-09-29,0.0015926
2095-09-30,0.0015559
2095-10-01,0.0015201
2095-10-02,0.0014851
2095-10-03,0.001451
2095-10-04,0.0014176
2095-10-05,0.001385
2095-10-06,0.0013531
2095-10-07,0.001322
2095-10-08,0.0012916
2095-10-09,9.5971
2095-10-10,2.1065
2095-10-11,0.36756
2095-10-12,0.11698
2095-10-13,0.084218
2095-10-14,0.078683
2095-10-15,0.076699
2095-10-16,0.074793
2095-10-17,0.0729
2095-10-18,0.071043
2095-10-19,0.069243
2095-10-20,0.067502
2095-10-21,0.065792
2095-10-22,0.064117
2095-10-23,0.062457
2095-10-24,0.060834
2095-10-25,0.059253
2095-10-26,0.057705
2095-10-27,0.13948
2095-10-28,0.072195
2095-10-29,0.057082
2095-10-30,0.053769
2095-10-31,0.052164
2095-11-01,0.050819
2095-11-02,0.049547
2095-11-03,0.048306
2095-11-04,0.047092
2095-11-05,0.045892
2095-11-06,0.044707
2095-11-07,0.043557
2095-11-08,0.042447
2095-11-09,0.041361
2095-11-10,0.040298
2095-11-11,0.03926
2095-11-12,0.038238
2095-11-13,0.037239
2095-11-14,0.03626
2095-11-15,0.035304
2095-11-16,0.034623
2095-11-17,0.033774
2095-11-18,0.032919
2095-11-19,0.032079
2095-11-20,0.031236
2095-11-21,0.030427
2095-11-22,0.029641
2095-11-23,0.028931
2095-11-24,0.028261
2095-11-25,0.027687
2095-11-26,0.027007
2095-11-27,0.026361
2095-11-28,0.02575
2095-11-29,0.025157
2095-11-30,0.024578
2095-12-01,0.024013
2095-12-02,2.2387
2095-12-03,1.0607
2095-12-04,0.233
2095-12-05,0.085045
2095-12-06,0.063794
2095-12-07,0.10721
2095-12-08,0.075818
2095-12-09,0.067524
2095-12-10,0.064569
2095-12-11,0.062389
2095-12-12,0.060291
2095-12-13,0.52615
2095-12-14,0.18473
2095-12-15,0.10623
2095-12-16,0.092673
2095-12-17,0.088703
2095-12-18,0.086072
2095-12-19,0.083598
2095-12-20,0.081112
2095-12-21,0.078689
2095-12-22,0.076284
2095-12-23,0.073918
2095-12-24,0.071541
2095-12-25,0.06926
2095-12-26,0.067049
2095-12-27,0.065141
2095-12-28,0.063555
2095-12-29,0.062051
2095-12-30,0.060582
2095-12-31,0.059168
