time,rdis
2025-01-01,1.0391
2025-01-02,0.96608
2025-01-03,1.0849
2025-01-04,1.0195
2025-01-05,1.0189
2025-01-06,0.94792
2025-01-07,0.93071
2025-01-08,1.1902
2025-01-09,1.2028
2025-01-10,1.0744
2025-01-11,1.0518
2025-01-12,0.95682
2025-01-13,1.0391
2025-01-14,2.5571
2025-01-15,2.4034
2025-01-16,1.9006
2025-01-17,1.5697
2025-01-18,1.4191
2025-01-19,1.213
2025-01-20,1.0503
2025-01-21,0.94063
2025-01-22,0.86717
2025-01-23,0.81576
2025-01-24,0.78203
2025-01-25,0.95241
2025-01-26,0.91816
2025-01-27,0.88953
2025-01-28,1.3952
2025-01-29,1.6272
2025-01-30,1.616
2025-01-31,1.6277
2025-02-01,1.5601
2025-02-02,1.3724
2025-02-03,1.3819
2025-02-04,1.4507
2025-02-05,1.5914
2025-02-06,1.3108
2025-02-07,1.0884
2025-02-08,0.95725
2025-02-09,1.0794
2025-02-10,1.9919
2025-02-11,1.8481
2025-02-12,1.6237
2025-02-13,1.6365
2025-02-14,1.4433
2025-02-15,1.2435
2025-02-16,1.0847
2025-02-17,0.95406
2025-02-18,1.0463
2025-02-19,1.0964
2025-02-20,1.236
2025-02-21,1.0706
2025-02-22,0.94111
2025-02-23,1.59
2025-02-24,1.4393
2025-02-25,1.2558
2025-02-26,1.0622
2025-02-27,1.0959
2025-02-28,1.0514
2025-03-01,1.2358
2025-03-02,1.0544
2025-03-03,0.9097
2025-03-04,0.81127
2025-03-05,0.75137
2025-03-06,1.0782
2025-03-07,1.0678
2025-03-08,0.95263
2025-03-09,0.81863
2025-03-10,0.92809
2025-03-11,1.1111
2025-03-12,1.2912
2025-03-13,1.2413
2025-03-14,1.2055
2025-03-15,1.0059
2025-03-16,0.8572
2025-03-17,1.2091
2025-03-18,1.0749
2025-03-19,1.5642
2025-03-20,3.0881
2025-03-21,2.4969
2025-03-22,1.8487
2025-03-23,1.4988
2025-03-24,1.3121
2025-03-25,1.0921
2025-03-26,0.91377
2025-03-27,0.8013
2025-03-28,0.74538
2025-03-29,0.82082
2025-03-30,0.75086
2025-03-31,0.87846
2025-04-01,1.3445
2025-04-02,1.2228
2025-04-03,1.0561
2025-04-04,0.98981
2025-04-05,0.97742
2025-04-06,1.4153
2025-04-07,1.2186
2025-04-08,1.0342
2025-04-09,1.2155
2025-04-10,1.3967
2025-04-11,1.4139
2025-04-12,1.3512
2025-04-13,1.1147
2025-04-14,0.93661
2025-04-15,0.87216
2025-04-16,0.78222
2025-04-17,0.95068
2025-04-18,1.0605
2025-04-19,0.90205
2025-04-20,0.76724
2025-04-21,0.79152
2025-04-22,0.7063
2025-04-23,0.65417
2025-04-24,0.67074
2025-04-25,1.1658
2025-04-26,1.0315
2025-04-27,0.8719
2025-04-28,0.73487
2025-04-29,0.63779
2025-04-30,0.60836
2025-05-01,0.58443
2025-05-02,0.80569
2025-05-03,0.83198
2025-05-04,0.71833
2025-05-05,0.59928
2025-05-06,0.55949
2025-05-07,0.53205
2025-05-08,0.50297
2025-05-09,0.4849
2025-05-10,0.46969
2025-05-11,0.45566
2025-05-12,0.4432
2025-05-13,0.42993
2025-05-14,0.41671
2025-05-15,0.40399
2025-05-16,0.39429
2025-05-17,0.38293
2025-05-18,0.37158
2025-05-19,0.36034
2025-05-20,0.34862
2025-05-21,0.33674
2025-05-22,0.3256
2025-05-23,0.31652
2025-05-24,0.30886
2025-05-25,0.30159
2025-05-26,0.29449
2025-05-27,0.28748
2025-05-28,0.28068
2025-05-29,0.27413
2025-05-30,0.26775
2025-05-31,0.26185
2025-06-01,0.25612
2025-06-02,0.25065
2025-06-03,0.24533
2025-06-04,0.24015
2025-06-05,0.23508
2025-06-06,0.23014
2025-06-07,0.22531
2025-06-08,0.22059
2025-06-09,0.23852
2025-06-10,0.21642
2025-06-11,0.20789
2025-06-12,0.20296
2025-06-13,0.58508
2025-06-14,0.36893
2025-06-15,0.76817
2025-06-16,0.66554
2025-06-17,0.64233
2025-06-18,0.7996
2025-06-19,0.65372
2025-06-20,0.51044
2025-06-21,0.37361
2025-06-22,0.32484
2025-06-23,0.30543
2025-06-24,0.29899
2025-06-25,0.29761
2025-06-26,0.28897
2025-06-27,0.27997
2025-06-28,0.27295
2025-06-29,0.28857
2025-06-30,1.4633
2025-07-01,1.0825
2025-07-02,0.69993
2025-07-03,0.51181
2025-07-04,0.39894
2025-07-05,0.35737
2025-07-06,0.33105
2025-07-07,0.31789
2025-07-08,0.49384
2025-07-09,0.38375
2025-07-10,0.33128
2025-07-11,0.3053
2025-07-12,0.289
2025-07-13,0.27912
2025-07-14,0.27058
2025-07-15,0.26212
2025-07-16,0.25374
2025-07-17,0.24558
2025-07-18,0.23743
2025-07-19,0.23022
2025-07-20,0.22281
2025-07-21,0.21788
2025-07-22,0.21099
2025-07-23,0.20363
2025-07-24,0.19649
2025-07-25,0.18971
2025-07-26,0.1843
2025-07-27,0.1796
2025-07-28,0.17581
2025-07-29,0.17225
2025-07-30,0.16879
2025-07-31,0.16541
2025-08-01,0.16212
2025-08-02,0.1589
2025-08-03,0.15575
2025-08-04,0.15268
2025-08-05,0.14968
2025-08-06,0.14676
2025-08-07,0.1439
2025-08-08,0.1411
2025-08-09,0.13838
2025-08-10,0.13571
2025-08-11,0.13311
2025-08-12,0.13057
2025-08-13,0.40635
2025-08-14,0.19005
2025-08-15,0.13395
2025-08-16,0.12291
