time,rdis
2039-01-01 00:00:00,1.0394
2039-01-02 00:00:00,0.92095
2039-01-03 00:00:00,1.0416
2039-01-04 00:00:00,0.95239
2039-01-05 00:00:00,0.84267
2039-01-06 00:00:00,0.82551
2039-01-07 00:00:00,0.96693
2039-01-08 00:00:00,1.321
2039-01-09 00:00:00,1.6071
2039-01-10 00:00:00,1.5182
2039-01-11 00:00:00,1.6334
2039-01-12 00:00:00,1.6825
2039-01-13 00:00:00,2.8032
2039-01-14 00:00:00,2.399
2039-01-15 00:00:00,1.8608
2039-01-16 00:00:00,1.5433
2039-01-17 00:00:00,1.4278
2039-01-18 00:00:00,1.293
2039-01-19 00:00:00,1.098
2039-01-20 00:00:00,0.95531
2039-01-21 00:00:00,0.86011
2039-01-22 00:00:00,0.98565
2039-01-23 00:00:00,0.91318
2039-01-24 00:00:00,0.82352
2039-01-25 00:00:00,0.75682
2039-01-26 00:00:00,0.73794
2039-01-27 00:00:00,0.70341
2039-01-28 00:00:00,0.68014
2039-01-29 00:00:00,0.66051
2039-01-30 00:00:00,0.78677
2039-01-31 00:00:00,0.74395
2039-02-01 00:00:00,0.97566
2039-02-02 00:00:00,1.0555
2039-02-03 00:00:00,0.96685
2039-02-04 00:00:00,0.928
2039-02-05 00:00:00,0.81471
2039-02-06 00:00:00,0.71907
2039-02-07 00:00:00,0.65632
2039-02-08 00:00:00,0.81664
2039-02-09 00:00:00,0.77946
2039-02-10 00:00:00,0.69412
2039-02-11 00:00:00,0.63095
2039-02-12 00:00:00,0.76571
2039-02-13 00:00:00,0.76745
2039-02-14 00:00:00,0.69129
2039-02-15 00:00:00,0.62664
2039-02-16 00:00:00,0.58285
2039-02-17 00:00:00,0.55679
2039-02-18 00:00:00,0.53974
2039-02-19 00:00:00,0.52494
2039-02-20 00:00:00,0.51089
2039-02-21 00:00:00,0.49732
2039-02-22 00:00:00,0.48419
2039-02-23 00:00:00,0.47147
2039-02-24 00:00:00,0.46012
2039-02-25 00:00:00,0.58963
2039-02-26 00:00:00,0.57961
2039-02-27 00:00:00,0.51439
2039-02-28 00:00:00,0.6466
2039-03-01 00:00:00,0.78332
2039-03-02 00:00:00,0.92086
2039-03-03 00:00:00,0.83393
2039-03-04 00:00:00,0.68781
2039-03-05 00:00:00,0.5776
2039-03-06 00:00:00,0.51061
2039-03-07 00:00:00,0.64767
2039-03-08 00:00:00,0.90259
2039-03-09 00:00:00,1.1031
2039-03-10 00:00:00,0.97562
2039-03-11 00:00:00,0.78244
2039-03-12 00:00:00,0.63737
2039-03-13 00:00:00,0.53766
2039-03-14 00:00:00,0.50315
2039-03-15 00:00:00,0.48474
2039-03-16 00:00:00,0.81823
2039-03-17 00:00:00,1.1217
2039-03-18 00:00:00,0.99248
2039-03-19 00:00:00,0.87204
2039-03-20 00:00:00,1.1341
2039-03-21 00:00:00,0.95805
2039-03-22 00:00:00,1.1821
2039-03-23 00:00:00,0.97794
2039-03-24 00:00:00,0.77504
2039-03-25 00:00:00,0.6391
2039-03-26 00:00:00,0.64051
2039-03-27 00:00:00,0.56987
2039-03-28 00:00:00,0.51693
2039-03-29 00:00:00,0.49062
2039-03-30 00:00:00,0.47102
2039-03-31 00:00:00,0.63182
2039-04-01 00:00:00,0.66085
2039-04-02 00:00:00,0.57578
2039-04-03 00:00:00,0.4963
2039-04-04 00:00:00,0.46346
2039-04-05 00:00:00,0.44432
2039-04-06 00:00:00,0.42875
2039-04-07 00:00:00,0.41376
2039-04-08 00:00:00,0.40591
2039-04-09 00:00:00,0.39186
2039-04-10 00:00:00,0.37462
2039-04-11 00:00:00,0.36338
2039-04-12 00:00:00,0.92568
2039-04-13 00:00:00,0.83297
2039-04-14 00:00:00,0.76459
2039-04-15 00:00:00,0.63662
2039-04-16 00:00:00,0.50647
2039-04-17 00:00:00,0.43336
2039-04-18 00:00:00,0.40639
2039-04-19 00:00:00,0.38858
2039-04-20 00:00:00,0.3722
2039-04-21 00:00:00,0.36066
2039-04-22 00:00:00,0.35097
2039-04-23 00:00:00,0.34178
2039-04-24 00:00:00,0.34497
2039-04-25 00:00:00,0.33623
2039-04-26 00:00:00,0.32539
2039-04-27 00:00:00,0.31596
2039-04-28 00:00:00,0.30713
2039-04-29 00:00:00,0.29853
2039-04-30 00:00:00,0.29018
2039-05-01 00:00:00,0.28197
2039-05-02 00:00:00,0.27347
2039-05-03 00:00:00,0.26494
2039-05-04 00:00:00,0.25658
2039-05-05 00:00:00,0.24871
2039-05-06 00:00:00,0.24135
2039-05-07 00:00:00,0.23406
2039-05-08 00:00:00,0.22675
2039-05-09 00:00:00,0.21951
2039-05-10 00:00:00,0.31727
2039-05-11 00:00:00,0.2711
2039-05-12 00:00:00,0.24807
2039-05-13 00:00:00,0.27551
2039-05-14 00:00:00,0.30967
2039-05-15 00:00:00,0.26866
2039-05-16 00:00:00,0.24742
2039-05-17 00:00:00,0.23519
2039-05-18 00:00:00,0.22475
2039-05-19 00:00:00,0.2168
2039-05-20 00:00:00,0.21016
2039-05-21 00:00:00,0.20408
2039-05-22 00:00:00,0.19809
2039-05-23 00:00:00,0.19249
2039-05-24 00:00:00,0.18683
2039-05-25 00:00:00,0.18101
2039-05-26 00:00:00,0.1751
2039-05-27 00:00:00,0.16976
2039-05-28 00:00:00,0.16882
2039-05-29 00:00:00,0.27212
2039-05-30 00:00:00,0.20176
2039-05-31 00:00:00,0.18042
2039-06-01 00:00:00,0.41611
2039-06-02 00:00:00,0.32017
2039-06-03 00:00:00,0.2315
2039-06-04 00:00:00,0.19932
2039-06-05 00:00:00,0.19007
2039-06-06 00:00:00,0.18473
2039-06-07 00:00:00,0.17918
2039-06-08 00:00:00,0.17347
2039-06-09 00:00:00,0.16779
2039-06-10 00:00:00,0.16161
2039-06-11 00:00:00,0.15503
2039-06-12 00:00:00,0.1553
2039-06-13 00:00:00,0.49637
2039-06-14 00:00:00,0.36354
2039-06-15 00:00:00,0.25747
2039-06-16 00:00:00,0.1953
2039-06-17 00:00:00,0.17323
2039-06-18 00:00:00,0.16417
2039-06-19 00:00:00,0.1575
2039-06-20 00:00:00,0.15094
2039-06-21 00:00:00,0.14468
2039-06-22 00:00:00,0.13831
2039-06-23 00:00:00,0.13214
2039-06-24 00:00:00,0.12773
2039-06-25 00:00:00,0.12235
2039-06-26 00:00:00,0.11712
2039-06-27 00:00:00,0.11178
2039-06-28 00:00:00,0.10733
2039-06-29 00:00:00,0.10347
2039-06-30 00:00:00,0.10111
2039-07-01 00:00:00,0.099237
2039-07-02 00:00:00,0.097482
2039-07-03 00:00:00,0.095778
2039-07-04 00:00:00,0.094114
2039-07-05 00:00:00,0.092488
2039-07-06 00:00:00,0.0909
2039-07-07 00:00:00,0.089349
2039-07-08 00:00:00,0.087834
2039-07-09 00:00:00,0.087516
2039-07-10 00:00:00,0.089708
2039-07-11 00:00:00,0.086591
2039-07-12 00:00:00,0.084014
2039-07-13 00:00:00,0.081626
2039-07-14 00:00:00,0.079599
2039-07-15 00:00:00,0.078186
2039-07-16 00:00:00,0.085201
2039-07-17 00:00:00,0.21311
2039-07-18 00:00:00,0.12202
2039-07-19 00:00:00,0.092212
2039-07-20 00:00:00,0.08322
2039-07-21 00:00:00,0.078122
2039-07-22 00:00:00,0.07383
2039-07-23 00:00:00,0.070098
2039-07-24 00:00:00,0.068143
2039-07-25 00:00:00,0.066937
2039-07-26 00:00:00,0.065912
2039-07-27 00:00:00,0.064935
2039-07-28 00:00:00,0.063984
2039-07-29 00:00:00,0.063056
2039-07-30 00:00:00,0.062149
2039-07-31 00:00:00,0.061263
2039-08-01 00:00:00,0.060397
2039-08-02 00:00:00,0.059551
2039-08-03 00:00:00,0.058725
2039-08-04 00:00:00,0.057917
2039-08-05 00:00:00,0.057128
2039-08-06 00:00:00,0.056356
2039-08-07 00:00:00,0.18206
2039-08-08 00:00:00,0.084081
2039-08-09 00:00:00,0.058976
2039-08-10 00:00:00,0.054315
2039-08-11 00:00:00,0.053085
2039-08-12 00:00:00,0.052345
2039-08-13 00:00:00,0.05168
2039-08-14 00:00:00,0.051037
2039-08-15 00:00:00,0.05041
2039-08-16 00:00:00,0.049797
2039-08-17 00:00:00,0.049198
2039-08-18 00:00:00,0.048612
2039-08-19 00:00:00,0.048039
2039-08-20 00:00:00,0.04748
2039-08-21 00:00:00,0.046933
2039-08-22 00:00:00,0.046398
2039-08-23 00:00:00,0.045875
2039-08-24 00:00:00,0.045364
2039-08-25 00:00:00,0.044865
2039-08-26 00:00:00,0.044376
2039-08-27 00:00:00,0.043899
2039-08-28 00:00:00,0.043432
2039-08-29 00:00:00,0.042976
2039-08-30 00:00:00,0.04253
2039-08-31 00:00:00,0.042094
2039-09-01 00:00:00,0.041667
2039-09-02 00:00:00,0.042629
2039-09-03 00:00:00,0.041244
2039-09-04 00:00:00,0.04052
2039-09-05 00:00:00,0.040068
2039-09-06 00:00:00,0.039677
2039-09-07 00:00:00,0.039303
2039-09-08 00:00:00,0.038938
2039-09-09 00:00:00,0.038581
2039-09-10 00:00:00,0.038232
2039-09-11 00:00:00,0.037891
2039-09-12 00:00:00,0.037558
2039-09-13 00:00:00,0.037231
2039-09-14 00:00:00,0.036912
2039-09-15 00:00:00,0.0366
2039-09-16 00:00:00,0.036294
2039-09-17 00:00:00,0.035996
2039-09-18 00:00:00,0.035703
2039-09-19 00:00:00,0.035417
2039-09-20 00:00:00,0.035137
2039-09-21 00:00:00,0.034863
2039-09-22 00:00:00,0.034596
2039-09-23 00:00:00,0.034333
2039-09-24 00:00:00,0.034077
2039-09-25 00:00:00,0.033826
2039-09-26 00:00:00,0.03358
2039-09-27 00:00:00,0.033339
2039-09-28 00:00:00,0.033104
2039-09-29 00:00:00,0.032874
2039-09-30 00:00:00,0.032648
2039-10-01 00:00:00,0.032427
2039-10-02 00:00:00,0.032211
2039-10-03 00:00:00,0.032
2039-10-04 00:00:00,0.031793
2039-10-05 00:00:00,0.03159
2039-10-06 00:00:00,0.031391
2039-10-07 00:00:00,0.031197
2039-10-08 00:00:00,0.031006
2039-10-09 00:00:00,0.03082
2039-10-10 00:00:00,0.030637
2039-10-11 00:00:00,0.030458
2039-10-12 00:00:00,0.030283
2039-10-13 00:00:00,0.030111
2039-10-14 00:00:00,0.029943
2039-10-15 00:00:00,0.029778
2039-10-16 00:00:00,0.029617
2039-10-17 00:00:00,0.029459
2039-10-18 00:00:00,0.029304
2039-10-19 00:00:00,0.029152
2039-10-20 00:00:00,0.029003
2039-10-21 00:00:00,0.028858
2039-10-22 00:00:00,0.028715
2039-10-23 00:00:00,0.028574
2039-10-24 00:00:00,0.028437
2039-10-25 00:00:00,0.033064
2039-10-26 00:00:00,0.050065
2039-10-27 00:00:00,0.12646
2039-10-28 00:00:00,0.15912
2039-10-29 00:00:00,0.19788
2039-10-30 00:00:00,0.30097
2039-10-31 00:00:00,0.24481
2039-11-01 00:00:00,0.16499
2039-11-02 00:00:00,0.11362
2039-11-03 00:00:00,0.098349
2039-11-04 00:00:00,0.10553
2039-11-05 00:00:00,0.28875
2039-11-06 00:00:00,0.35204
2039-11-07 00:00:00,0.44133
2039-11-08 00:00:00,0.43837
