time,rdis
2091-01-01 00:00:00,2.0726204
2091-01-02 00:00:00,1.9866672
2091-01-03 00:00:00,1.9293625
2091-01-04 00:00:00,1.8932211
2091-01-05 00:00:00,1.8823576
2091-01-06 00:00:00,1.8646454
2091-01-07 00:00:00,2.0336437
2091-01-08 00:00:00,1.9371516
2091-01-09 00:00:00,1.7921913
2091-01-10 00:00:00,1.7626201
2091-01-11 00:00:00,1.7317595
2091-01-12 00:00:00,1.6993787
2091-01-13 00:00:00,1.7886982
2091-01-14 00:00:00,1.9884692
2091-01-15 00:00:00,2.754468
2091-01-16 00:00:00,2.489401
2091-01-17 00:00:00,1.7763438
2091-01-18 00:00:00,2.0702875
2091-01-19 00:00:00,2.308585
2091-01-20 00:00:00,2.2716656
2091-01-21 00:00:00,1.8030235
2091-01-22 00:00:00,1.7935895
2091-01-23 00:00:00,1.746792
2091-01-24 00:00:00,1.5839567
2091-01-25 00:00:00,1.5644952
2091-01-26 00:00:00,1.8152181
2091-01-27 00:00:00,1.8564059
2091-01-28 00:00:00,1.9681944
2091-01-29 00:00:00,1.7528694
2091-01-30 00:00:00,1.5596104
2091-01-31 00:00:00,1.5531223
2091-02-01 00:00:00,1.5491073
2091-02-02 00:00:00,1.5352671
2091-02-03 00:00:00,1.6756139
2091-02-04 00:00:00,1.6481767
2091-02-05 00:00:00,1.697765
2091-02-06 00:00:00,1.6435819
2091-02-07 00:00:00,1.4738709
2091-02-08 00:00:00,1.5414162
2091-02-09 00:00:00,1.5165308
2091-02-10 00:00:00,1.5654266
2091-02-11 00:00:00,1.5837715
2091-02-12 00:00:00,1.4420772
2091-02-13 00:00:00,1.6245099
2091-02-14 00:00:00,1.7156343
2091-02-15 00:00:00,1.7814685
2091-02-16 00:00:00,1.4871154
2091-02-17 00:00:00,1.6039733
2091-02-18 00:00:00,2.0269823
2091-02-19 00:00:00,1.66361
2091-02-20 00:00:00,1.3784368
2091-02-21 00:00:00,1.3045523
2091-02-22 00:00:00,1.306382
2091-02-23 00:00:00,1.310018
2091-02-24 00:00:00,1.3391235
2091-02-25 00:00:00,1.6172659
2091-02-26 00:00:00,1.4399552
2091-02-27 00:00:00,1.2913913
2091-02-28 00:00:00,2.5648892
2091-03-01 00:00:00,2.0935037
2091-03-02 00:00:00,1.3124436
2091-03-03 00:00:00,1.285576
2091-03-04 00:00:00,1.2759713
2091-03-05 00:00:00,1.2778273
2091-03-06 00:00:00,1.2841308
2091-03-07 00:00:00,1.2869048
2091-03-08 00:00:00,1.4185865
2091-03-09 00:00:00,1.3888338
2091-03-10 00:00:00,1.5859597
2091-03-11 00:00:00,1.9608557
2091-03-12 00:00:00,2.0755966
2091-03-13 00:00:00,1.5601244
2091-03-14 00:00:00,2.0239038
2091-03-15 00:00:00,1.8453225
2091-03-16 00:00:00,1.3815951
2091-03-17 00:00:00,1.407647
2091-03-18 00:00:00,1.3599148
2091-03-19 00:00:00,1.3669413
2091-03-20 00:00:00,1.7417152
2091-03-21 00:00:00,1.6289514
2091-03-22 00:00:00,1.7881753
2091-03-23 00:00:00,1.6467907
2091-03-24 00:00:00,1.3702298
2091-03-25 00:00:00,1.3364958
2091-03-26 00:00:00,1.3383912
2091-03-27 00:00:00,1.466127
2091-03-28 00:00:00,1.5722771
2091-03-29 00:00:00,1.5256318
2091-03-30 00:00:00,1.4797645
2091-03-31 00:00:00,1.4903953
2091-04-01 00:00:00,1.3759775
2091-04-02 00:00:00,1.2905587
2091-04-03 00:00:00,1.2778941
2091-04-04 00:00:00,1.3620766
2091-04-05 00:00:00,1.3884288
2091-04-06 00:00:00,1.2793252
2091-04-07 00:00:00,1.2118384
2091-04-08 00:00:00,1.1934158
2091-04-09 00:00:00,1.1741753
2091-04-10 00:00:00,1.2796328
2091-04-11 00:00:00,1.2099746
2091-04-12 00:00:00,1.1122804
2091-04-13 00:00:00,1.0908045
2091-04-14 00:00:00,1.068755
2091-04-15 00:00:00,1.0456814
2091-04-16 00:00:00,1.0216085
2091-04-17 00:00:00,0.9966815
2091-04-18 00:00:00,0.9710625
2091-04-19 00:00:00,0.9449159
