time,rdis
2084-01-01 00:00:00,0.023532186
2084-01-02 00:00:00,0.024317604
2084-01-03 00:00:00,0.926886
2084-01-04 00:00:00,0.40129063
2084-01-05 00:00:00,0.0606197
2084-01-06 00:00:00,0.029010152
2084-01-07 00:00:00,0.0307627
2084-01-08 00:00:00,0.053884596
2084-01-09 00:00:00,0.06378399
2084-01-10 00:00:00,0.0396783
2084-01-11 00:00:00,0.036569886
2084-01-12 00:00:00,0.0376396
2084-01-13 00:00:00,0.040092945
2084-01-14 00:00:00,0.042848565
2084-01-15 00:00:00,0.040722188
2084-01-16 00:00:00,0.040689528
2084-01-17 00:00:00,0.0411851
2084-01-18 00:00:00,0.041592687
2084-01-19 00:00:00,0.07049839
2084-01-20 00:00:00,0.04587159
2084-01-21 00:00:00,0.04243388
2084-01-22 00:00:00,0.048046414
2084-01-23 00:00:00,0.04340808
2084-01-24 00:00:00,0.042773087
2084-01-25 00:00:00,0.042793225
2084-01-26 00:00:00,0.042776335
2084-01-27 00:00:00,0.042723894
2084-01-28 00:00:00,0.04265698
2084-01-29 00:00:00,0.04255866
2084-01-30 00:00:00,0.042429306
2084-01-31 00:00:00,0.04227116
2084-02-01 00:00:00,0.4766804
2084-02-02 00:00:00,0.1937273
2084-02-03 00:00:00,0.054081656
2084-02-04 00:00:00,0.31020418
2084-02-05 00:00:00,0.20474079
2084-02-06 00:00:00,0.22085775
2084-02-07 00:00:00,0.54448783
2084-02-08 00:00:00,0.106068574
2084-02-09 00:00:00,0.1684027
2084-02-10 00:00:00,0.14055483
2084-02-11 00:00:00,0.5811578
2084-02-12 00:00:00,0.34495962
2084-02-13 00:00:00,0.44627863
2084-02-14 00:00:00,0.7487805
2084-02-15 00:00:00,0.13978504
2084-02-16 00:00:00,0.061104715
2084-02-17 00:00:00,0.06628251
2084-02-18 00:00:00,0.07094675
2084-02-19 00:00:00,0.074949965
2084-02-20 00:00:00,0.15814888
2084-02-21 00:00:00,0.09116102
2084-02-22 00:00:00,0.08303881
2084-02-23 00:00:00,0.12403947
2084-02-24 00:00:00,0.09092082
2084-02-25 00:00:00,0.08672893
2084-02-26 00:00:00,0.09677386
2084-02-27 00:00:00,0.7341233
2084-02-28 00:00:00,0.17119345
2084-02-29 00:00:00,0.08837504
2084-03-01 00:00:00,0.08898968
2084-03-02 00:00:00,0.08954763
2084-03-03 00:00:00,0.7741963
2084-03-04 00:00:00,0.1791469
2084-03-05 00:00:00,0.11509284
2084-03-06 00:00:00,0.096311145
2084-03-07 00:00:00,0.09461823
2084-03-08 00:00:00,0.39224625
2084-03-09 00:00:00,0.23233788
2084-03-10 00:00:00,0.94888055
2084-03-11 00:00:00,0.20765577
2084-03-12 00:00:00,0.10193322
2084-03-13 00:00:00,0.10497579
2084-03-14 00:00:00,0.10766528
2084-03-15 00:00:00,0.33519045
2084-03-16 00:00:00,0.14050867
2084-03-17 00:00:00,0.11301633
2084-03-18 00:00:00,0.11410354
2084-03-19 00:00:00,0.11482471
2084-03-20 00:00:00,0.11515569
2084-03-21 00:00:00,0.11512539
2084-03-22 00:00:00,0.114765085
2084-03-23 00:00:00,0.21531914
2084-03-24 00:00:00,0.12635642
2084-03-25 00:00:00,0.11248117
2084-03-26 00:00:00,0.111420736
2084-03-27 00:00:00,0.11032149
2084-03-28 00:00:00,0.10914763
2084-03-29 00:00:00,0.10785908
2084-03-30 00:00:00,0.21759765
2084-03-31 00:00:00,0.11940032
2084-04-01 00:00:00,0.10378185
2084-04-02 00:00:00,0.10238219
2084-04-03 00:00:00,0.10097761
2084-04-04 00:00:00,0.374014
2084-04-05 00:00:00,0.68495286
2084-04-06 00:00:00,0.16811611
