time,rdis
2088-01-01,0.3417443
2088-01-02,0.48163083
2088-01-03,0.08909404
2088-01-04,0.03941913
2088-01-05,0.04244946
2088-01-06,0.044878334
2088-01-07,0.047078133
2088-01-08,0.04895773
2088-01-09,0.050517034
2088-01-10,0.05177837
2088-01-11,0.05277585
2088-01-12,0.053549234
2088-01-13,0.05413352
2088-01-14,0.054553818
2088-01-15,0.054839388
2088-01-16,0.05501777
2088-01-17,0.055118077
2088-01-18,0.055148166
2088-01-19,0.05511431
2088-01-20,0.055025067
2088-01-21,0.05489635
2088-01-22,0.0547675
2088-01-23,0.09568645
2088-01-24,0.2316157
2088-01-25,0.41296202
2088-01-26,0.31680995
2088-01-27,0.19177808
2088-01-28,0.11008851
2088-01-29,0.071100235
2088-01-30,0.080269605
2088-01-31,0.060866706
2088-02-01,0.19976206
2088-02-02,0.07364749
2088-02-03,0.055326853
2088-02-04,0.0554963
2088-02-05,0.055622358
2088-02-06,0.05569255
2088-02-07,1.2033631
2088-02-08,0.40052354
2088-02-09,0.08241672
2088-02-10,0.059266314
2088-02-11,0.061314948
2088-02-12,0.06322703
2088-02-13,0.08177584
2088-02-14,0.12306727
2088-02-15,0.07457038
2088-02-16,0.06860356
2088-02-17,0.069418386
2088-02-18,0.07003432
2088-02-19,0.07045995
2088-02-20,0.070696086
2088-02-21,0.070766695
2088-02-22,0.07069757
2088-02-23,0.070516326
2088-02-24,0.0702488
2088-02-25,0.06992031
2088-02-26,0.06953512
2088-02-27,0.096952215
2088-02-28,0.3268532
2088-02-29,0.10084771
2088-03-01,0.06766214
2088-03-02,0.06717813
2088-03-03,0.06667814
2088-03-04,0.06618021
2088-03-05,0.06567503
2088-03-06,0.06515323
2088-03-07,0.06459284
2088-03-08,0.21188271
2088-03-09,0.08244554
2088-03-10,0.062930316
2088-03-11,0.06238353
2088-03-12,0.06181158
2088-03-13,0.061199166
2088-03-14,0.060542244
2088-03-15,0.05988785
2088-03-16,0.059225574
2088-03-17,0.058528718
2088-03-18,0.05780629
2088-03-19,0.3096817
2088-03-20,1.3992959
2088-03-21,1.527012
2088-03-22,0.4057079
2088-03-23,0.082696274
2088-03-24,0.06348176
2088-03-25,0.067260526
2088-03-26,0.07058007
2088-03-27,0.07332812
2088-03-28,0.16428474
2088-03-29,0.08852844
2088-03-30,0.07842477
2088-03-31,0.07925967
2088-04-01,0.08424807
2088-04-02,0.5094263
2088-04-03,0.13533214
2088-04-04,0.08019443
2088-04-05,0.08019991
2088-04-06,0.08007653
2088-04-07,0.079818666
2088-04-08,0.0794493
2088-04-09,0.07898123
2088-04-10,0.07839887
2088-04-11,0.07904547
2088-04-12,0.17647375
2088-04-13,0.08896177
2088-04-14,0.07547954
2088-04-15,0.07468517
2088-04-16,0.073840305
2088-04-17,0.07295424
2088-04-18,0.07203995
2088-04-19,0.07111847
2088-04-20,0.07018962
2088-04-21,0.06923269
2088-04-22,0.06824567
2088-04-23,0.067244016
2088-04-24,0.066219576
2088-04-25,0.06513779
2088-04-26,0.06403486
2088-04-27,0.062935315
2088-04-28,0.061879117
2088-04-29,2.2952173
2088-04-30,1.2998716
2088-05-01,0.6496356
2088-05-02,0.12226147
2088-05-03,0.065609716
2088-05-04,0.06903376
2088-05-05,0.072130255
2088-05-06,0.07468602
2088-05-07,0.07661572
2088-05-08,0.07794066
2088-05-09,0.078770086
2088-05-10,0.07919471
2088-05-11,0.079311736
2088-05-12,0.0791925
2088-05-13,0.07889983
2088-05-14,0.07847794
2088-05-15,0.077929795
2088-05-16,0.07727254
2088-05-17,0.076575905
2088-05-18,0.07588793
2088-05-19,0.075192414
2088-05-20,0.07557206
2088-05-21,0.07383284
2088-05-22,0.07287327
2088-05-23,0.07203804
2088-05-24,0.071198985
2088-05-25,0.07032917
2088-05-26,0.06945612
2088-05-27,0.068569
2088-05-28,0.067677945
2088-05-29,0.06679635
2088-05-30,0.065938555
2088-05-31,0.06510359
2088-06-01,0.06429012
2088-06-02,0.0635088
2088-06-03,0.06274609
2088-06-04,0.061996035
2088-06-05,0.06125762
2088-06-06,0.06052351
2088-06-07,0.05976227
2088-06-08,0.058999028
2088-06-09,0.058251508
2088-06-10,0.05752263
2088-06-11,0.056800485
2088-06-12,0.056062847
2088-06-13,0.055268344
2088-06-14,0.05445536
2088-06-15,0.053639818
2088-06-16,0.052811507
2088-06-17,0.05201316
2088-06-18,0.051241312
2088-06-19,0.050486572
2088-06-20,0.04976705
2088-06-21,0.04907731
2088-06-22,0.04838598
2088-06-23,0.047647
2088-06-24,0.046897788
2088-06-25,0.04615576
2088-06-26,0.04546229
2088-06-27,0.044813722
2088-06-28,0.044196226
2088-06-29,0.043612838
2088-06-30,0.04305746
2088-07-01,0.0425221
2088-07-02,0.04200877
2088-07-03,0.041515548
2088-07-04,0.0410419
2088-07-05,0.04058667
2088-07-06,0.040146627
2088-07-07,0.0397173
2088-07-08,0.03929855
2088-07-09,0.03888874
2088-07-10,0.03848634
2088-07-11,0.038089007
2088-07-12,0.037680205
2088-07-13,0.03724535
2088-07-14,0.03680557
2088-07-15,0.036374435
2088-07-16,0.035955954
2088-07-17,0.035547152
2088-07-18,0.035154093
2088-07-19,0.03477647
2088-07-20,0.03441113
2088-07-21,0.034057938
2088-07-22,0.033718567
2088-07-23,0.03338998
2088-07-24,0.033070367
2088-07-25,0.03276138
2088-07-26,0.03246104
2088-07-27,0.03216474
2088-07-28,0.03186684
2088-07-29,0.031558737
2088-07-30,0.031246934
2088-07-31,0.030940676
2088-08-01,0.03063427
2088-08-02,0.030334953
2088-08-03,0.030036258
2088-08-04,0.029739883
2088-08-05,0.029442789
2088-08-06,0.029143132
2088-08-07,0.02885096
2088-08-08,0.028575378
2088-08-09,0.028311115
2088-08-10,0.028048491
2088-08-11,0.027792472
2088-08-12,0.02754494
2088-08-13,0.027303133
2088-08-14,0.02706494
2088-08-15,0.026829753
2088-08-16,0.026597269
2088-08-17,0.026368394
2088-08-18,0.026141044
2088-08-19,0.025904166
2088-08-20,0.18489006
2088-08-21,0.0808372
2088-08-22,0.029669037
2088-08-23,0.024964042
2088-08-24,0.024746211
2088-08-25,0.024535108
2088-08-26,0.024328893
2088-08-27,0.024128485
2088-08-28,0.023933113
2088-08-29,0.023742428
2088-08-30,0.023556674
2088-08-31,0.023374628
2088-09-01,0.023192465
2088-09-02,0.02301176
2088-09-03,0.022831043
2088-09-04,0.022648202
2088-09-05,0.022472024
2088-09-06,0.022299899
2088-09-07,0.022130188
2088-09-08,0.021966888
