time,rdis
2018-01-01 00:00:00,0.18055
2018-01-02 00:00:00,0.5014
2018-01-03 00:00:00,0.3535
2018-01-04 00:00:00,0.25003
2018-01-05 00:00:00,0.20884
2018-01-06 00:00:00,0.1975
2018-01-07 00:00:00,0.20172
2018-01-08 00:00:00,0.4875
2018-01-09 00:00:00,0.37
2018-01-10 00:00:00,0.26359
2018-01-11 00:00:00,0.23783
2018-01-12 00:00:00,0.22783
2018-01-13 00:00:00,0.2202
2018-01-14 00:00:00,0.21309
2018-01-15 00:00:00,0.20627
2018-01-16 00:00:00,0.19971
2018-01-17 00:00:00,0.20557
2018-01-18 00:00:00,0.20118
2018-01-19 00:00:00,0.19497
2018-01-20 00:00:00,0.18869
2018-01-21 00:00:00,0.18657
2018-01-22 00:00:00,0.23044
2018-01-23 00:00:00,0.23839
2018-01-24 00:00:00,0.23581
2018-01-25 00:00:00,0.23115
2018-01-26 00:00:00,0.22372
2018-01-27 00:00:00,0.23373
2018-01-28 00:00:00,0.22963
2018-01-29 00:00:00,0.22218
2018-01-30 00:00:00,0.21704
2018-01-31 00:00:00,0.20988
2018-02-01 00:00:00,0.22522
2018-02-02 00:00:00,0.22229
2018-02-03 00:00:00,0.21946
2018-02-04 00:00:00,0.24761
2018-02-05 00:00:00,0.25386
2018-02-06 00:00:00,0.33507
2018-02-07 00:00:00,0.28116
2018-02-08 00:00:00,0.26395
2018-02-09 00:00:00,0.45664
2018-02-10 00:00:00,0.45989
2018-02-11 00:00:00,0.49084
2018-02-12 00:00:00,0.35405
2018-02-13 00:00:00,0.30958
2018-02-14 00:00:00,0.29402
2018-02-15 00:00:00,0.28375
2018-02-16 00:00:00,0.27466
2018-02-17 00:00:00,0.26581
2018-02-18 00:00:00,0.25938
2018-02-19 00:00:00,0.25147
2018-02-20 00:00:00,0.24339
2018-02-21 00:00:00,0.23544
2018-02-22 00:00:00,0.22797
2018-02-23 00:00:00,0.22127
2018-02-24 00:00:00,0.21588
2018-02-25 00:00:00,0.20996
2018-02-26 00:00:00,0.20334
2018-02-27 00:00:00,0.20173
2018-02-28 00:00:00,0.1988
2018-03-01 00:00:00,0.19386
2018-03-02 00:00:00,0.1897
2018-03-03 00:00:00,0.18428
2018-03-04 00:00:00,0.17829
2018-03-05 00:00:00,0.17282
2018-03-06 00:00:00,0.16871
2018-03-07 00:00:00,0.16431
2018-03-08 00:00:00,0.15985
2018-03-09 00:00:00,0.15548
2018-03-10 00:00:00,0.15174
2018-03-11 00:00:00,0.14987
2018-03-12 00:00:00,0.15968
2018-03-13 00:00:00,0.15562
2018-03-14 00:00:00,0.1492
2018-03-15 00:00:00,0.1444
2018-03-16 00:00:00,0.14081
2018-03-17 00:00:00,0.1375
2018-03-18 00:00:00,0.13428
2018-03-19 00:00:00,0.13112
2018-03-20 00:00:00,0.12802
2018-03-21 00:00:00,0.12489
2018-03-22 00:00:00,0.12179
2018-03-23 00:00:00,0.11881
2018-03-24 00:00:00,0.11588
2018-03-25 00:00:00,0.11295
2018-03-26 00:00:00,0.1101
2018-03-27 00:00:00,0.10732
2018-03-28 00:00:00,0.10448
2018-03-29 00:00:00,0.10182
2018-03-30 00:00:00,0.099241
2018-03-31 00:00:00,0.096746
2018-04-01 00:00:00,0.094361
2018-04-02 00:00:00,0.091968
2018-04-03 00:00:00,0.090528
2018-04-04 00:00:00,0.088276
2018-04-05 00:00:00,0.085795
2018-04-06 00:00:00,0.0833
2018-04-07 00:00:00,0.080804
2018-04-08 00:00:00,0.079137
