time,rdis
2047-01-01 00:00:00,1.5681311
2047-01-02 00:00:00,1.5483918
2047-01-03 00:00:00,1.5283903
2047-01-04 00:00:00,1.507636
2047-01-05 00:00:00,1.4863408
2047-01-06 00:00:00,1.464736
2047-01-07 00:00:00,1.4428537
2047-01-08 00:00:00,1.4208026
2047-01-09 00:00:00,1.3991073
2047-01-10 00:00:00,1.378126
2047-01-11 00:00:00,1.3575008
2047-01-12 00:00:00,1.33702
2047-01-13 00:00:00,1.3163117
2047-01-14 00:00:00,1.295595
2047-01-15 00:00:00,1.2747917
2047-01-16 00:00:00,1.2540923
2047-01-17 00:00:00,1.2336856
2047-01-18 00:00:00,1.2132839
2047-01-19 00:00:00,1.19227
2047-01-20 00:00:00,1.1711788
2047-01-21 00:00:00,1.1507344
2047-01-22 00:00:00,1.1312577
2047-01-23 00:00:00,1.1126189
2047-01-24 00:00:00,3.0495608
2047-01-25 00:00:00,3.3000665
2047-01-26 00:00:00,1.7522534
2047-01-27 00:00:00,1.079479
2047-01-28 00:00:00,1.038791
2047-01-29 00:00:00,1.0275006
2047-01-30 00:00:00,1.0155723
2047-01-31 00:00:00,1.0030686
2047-02-01 00:00:00,1.0083132
2047-02-02 00:00:00,0.9837702
2047-02-03 00:00:00,0.9684106
2047-02-04 00:00:00,0.9575066
2047-02-05 00:00:00,1.1546994
2047-02-06 00:00:00,3.385732
2047-02-07 00:00:00,1.8256801
2047-02-08 00:00:00,0.92217517
2047-02-09 00:00:00,0.917258
2047-02-10 00:00:00,1.1392791
2047-02-11 00:00:00,1.1493024
2047-02-12 00:00:00,0.9624104
2047-02-13 00:00:00,1.026207
2047-02-14 00:00:00,1.0371145
2047-02-15 00:00:00,0.9034048
2047-02-16 00:00:00,0.8982419
2047-02-17 00:00:00,0.89657336
2047-02-18 00:00:00,1.3176763
2047-02-19 00:00:00,1.3757014
2047-02-20 00:00:00,1.088847
2047-02-21 00:00:00,0.8794034
2047-02-22 00:00:00,0.87410027
2047-02-23 00:00:00,0.86862
2047-02-24 00:00:00,0.86215293
2047-02-25 00:00:00,0.8576623
2047-02-26 00:00:00,0.8477534
2047-02-27 00:00:00,0.86011225
2047-02-28 00:00:00,0.83288825
2047-03-01 00:00:00,1.601598
2047-03-02 00:00:00,1.5540483
2047-03-03 00:00:00,0.93762076
2047-03-04 00:00:00,0.7857745
2047-03-05 00:00:00,0.77550757
2047-03-06 00:00:00,0.7653456
2047-03-07 00:00:00,0.7554249
2047-03-08 00:00:00,0.74557436
2047-03-09 00:00:00,0.73528546
2047-03-10 00:00:00,3.5929646
2047-03-11 00:00:00,1.9567002
2047-03-12 00:00:00,0.75137675
2047-03-13 00:00:00,0.70270205
2047-03-14 00:00:00,0.69703805
2047-03-15 00:00:00,0.6920803
2047-03-16 00:00:00,0.68790114
2047-03-17 00:00:00,0.6837792
2047-03-18 00:00:00,0.6786206
2047-03-19 00:00:00,0.6726203
2047-03-20 00:00:00,0.6660505
2047-03-21 00:00:00,0.6586052
2047-03-22 00:00:00,0.64986104
2047-03-23 00:00:00,0.6394138
2047-03-24 00:00:00,0.62789947
2047-03-25 00:00:00,0.61653155
2047-03-26 00:00:00,0.605422
2047-03-27 00:00:00,0.5942231
2047-03-28 00:00:00,0.5824709
2047-03-29 00:00:00,0.5698705
2047-03-30 00:00:00,0.5568216
2047-03-31 00:00:00,0.5449118
2047-04-01 00:00:00,1.3580042
2047-04-02 00:00:00,0.7885553
2047-04-03 00:00:00,0.5080342
2047-04-04 00:00:00,0.49658558
2047-04-05 00:00:00,0.48528364
2047-04-06 00:00:00,0.4740318
2047-04-07 00:00:00,0.46905124
2047-04-08 00:00:00,0.4538003
2047-04-09 00:00:00,0.44580746
2047-04-10 00:00:00,0.43374914
2047-04-11 00:00:00,0.4231044
2047-04-12 00:00:00,0.41311464
2047-04-13 00:00:00,0.4025581
2047-04-14 00:00:00,5.163756
2047-04-15 00:00:00,2.147583
2047-04-16 00:00:00,0.37351555
