time,rdis
2096-01-01 00:00:00,0.52268
2096-01-02 00:00:00,0.42582
2096-01-03 00:00:00,0.14746
2096-01-04 00:00:00,0.036209
2096-01-05 00:00:00,0.0079113
2096-01-06 00:00:00,0.0021968
2096-01-07 00:00:00,0.0011845
2096-01-08 00:00:00,0.0010063
2096-01-09 00:00:00,0.00096104
2096-01-10 00:00:00,0.00093574
2096-01-11 00:00:00,0.00091377
2096-01-12 00:00:00,0.00089287
2096-01-13 00:00:00,12.295
2096-01-14 00:00:00,4.8642
2096-01-15 00:00:00,1.1603
2096-01-16 00:00:00,0.22524
2096-01-17 00:00:00,0.044426
2096-01-18 00:00:00,0.0156
2096-01-19 00:00:00,0.011457
2096-01-20 00:00:00,0.010725
2096-01-21 00:00:00,0.010417
2096-01-22 00:00:00,0.010155
2096-01-23 00:00:00,0.00996
2096-01-24 00:00:00,0.010742
2096-01-25 00:00:00,0.01087
2096-01-26 00:00:00,0.010693
2096-01-27 00:00:00,0.015083
2096-01-28 00:00:00,0.016739
2096-01-29 00:00:00,0.016859
2096-01-30 00:00:00,0.016559
2096-01-31 00:00:00,5.233
2096-02-01 00:00:00,1.8915
2096-02-02 00:00:00,0.49753
2096-02-03 00:00:00,0.17209
2096-02-04 00:00:00,0.11036
2096-02-05 00:00:00,0.098253
2096-02-06 00:00:00,0.094408
2096-02-07 00:00:00,0.091929
2096-02-08 00:00:00,0.089748
2096-02-09 00:00:00,0.087653
2096-02-10 00:00:00,0.085606
2096-02-11 00:00:00,0.083598
2096-02-12 00:00:00,0.081906
2096-02-13 00:00:00,0.080093
2096-02-14 00:00:00,0.078247
2096-02-15 00:00:00,0.076421
2096-02-16 00:00:00,0.074632
2096-02-17 00:00:00,0.072888
2096-02-18 00:00:00,0.07118
2096-02-19 00:00:00,0.069503
2096-02-20 00:00:00,0.067866
2096-02-21 00:00:00,0.066265
2096-02-22 00:00:00,0.064702
2096-02-23 00:00:00,0.063308
2096-02-24 00:00:00,0.061921
2096-02-25 00:00:00,0.064604
2096-02-26 00:00:00,0.069546
2096-02-27 00:00:00,0.070395
2096-02-28 00:00:00,0.069377
2096-02-29 00:00:00,0.067889
2096-03-01 00:00:00,0.06634
2096-03-02 00:00:00,0.064816
2096-03-03 00:00:00,0.063327
2096-03-04 00:00:00,0.06185
2096-03-05 00:00:00,0.060392
2096-03-06 00:00:00,0.058957
2096-03-07 00:00:00,10.266
2096-03-08 00:00:00,4.6071
2096-03-09 00:00:00,1.4677
2096-03-10 00:00:00,0.61477
2096-03-11 00:00:00,0.43327
2096-03-12 00:00:00,0.39893
2096-03-13 00:00:00,0.38749
2096-03-14 00:00:00,0.39743
2096-03-15 00:00:00,0.39617
2096-03-16 00:00:00,0.38791
2096-03-17 00:00:00,0.37715
2096-03-18 00:00:00,0.36754
2096-03-19 00:00:00,0.35851
2096-03-20 00:00:00,0.34983
2096-03-21 00:00:00,0.3416
2096-03-22 00:00:00,0.33362
2096-03-23 00:00:00,0.32586
2096-03-24 00:00:00,0.31829
2096-03-25 00:00:00,0.31112
2096-03-26 00:00:00,0.30397
2096-03-27 00:00:00,0.29691
2096-03-28 00:00:00,0.28999
2096-03-29 00:00:00,0.28324
2096-03-30 00:00:00,1.2377
2096-03-31 00:00:00,0.6235
2096-04-01 00:00:00,0.34818
2096-04-02 00:00:00,0.27478
2096-04-03 00:00:00,0.2554
2096-04-04 00:00:00,0.24739
2096-04-05 00:00:00,0.24136
2096-04-06 00:00:00,0.23572
2096-04-07 00:00:00,0.23025
2096-04-08 00:00:00,0.2249
2096-04-09 00:00:00,0.21967
2096-04-10 00:00:00,0.21453
2096-04-11 00:00:00,0.20949
2096-04-12 00:00:00,0.20455
2096-04-13 00:00:00,0.19973
2096-04-14 00:00:00,0.19502
2096-04-15 00:00:00,0.19043
2096-04-16 00:00:00,0.18593
2096-04-17 00:00:00,0.18154
2096-04-18 00:00:00,0.17724
2096-04-19 00:00:00,0.17316
2096-04-20 00:00:00,0.16911
2096-04-21 00:00:00,0.16514
2096-04-22 00:00:00,0.16131
2096-04-23 00:00:00,0.1576
2096-04-24 00:00:00,0.15397
2096-04-25 00:00:00,0.15043
2096-04-26 00:00:00,0.14697
2096-04-27 00:00:00,0.14359
2096-04-28 00:00:00,0.14029
2096-04-29 00:00:00,0.13706
2096-04-30 00:00:00,0.13393
2096-05-01 00:00:00,0.13084
2096-05-02 00:00:00,0.12782
2096-05-03 00:00:00,0.13667
2096-05-04 00:00:00,0.12556
2096-05-05 00:00:00,0.11991
2096-05-06 00:00:00,0.11657
2096-05-07 00:00:00,0.1138
2096-05-08 00:00:00,0.11117
2096-05-09 00:00:00,0.10861
2096-05-10 00:00:00,0.10611
2096-05-11 00:00:00,0.10367
2096-05-12 00:00:00,0.10128
2096-05-13 00:00:00,0.098954
2096-05-14 00:00:00,0.096678
2096-05-15 00:00:00,0.094454
2096-05-16 00:00:00,0.092282
2096-05-17 00:00:00,0.090159
2096-05-18 00:00:00,0.088086
2096-05-19 00:00:00,0.08606
2096-05-20 00:00:00,0.084081
2096-05-21 00:00:00,0.082147
2096-05-22 00:00:00,0.080257
2096-05-23 00:00:00,0.078411
2096-05-24 00:00:00,0.076608
2096-05-25 00:00:00,0.074846
2096-05-26 00:00:00,0.073124
2096-05-27 00:00:00,0.071443
2096-05-28 00:00:00,0.069799
2096-05-29 00:00:00,0.068194
2096-05-30 00:00:00,0.066625
2096-05-31 00:00:00,0.065093
2096-06-01 00:00:00,0.063596
2096-06-02 00:00:00,0.062133
2096-06-03 00:00:00,0.060704
2096-06-04 00:00:00,0.059308
2096-06-05 00:00:00,0.057944
2096-06-06 00:00:00,0.056611
2096-06-07 00:00:00,0.055309
2096-06-08 00:00:00,0.054037
2096-06-09 00:00:00,0.052794
2096-06-10 00:00:00,0.05158
2096-06-11 00:00:00,0.050394
2096-06-12 00:00:00,0.049234
2096-06-13 00:00:00,0.048102
2096-06-14 00:00:00,0.046996
2096-06-15 00:00:00,0.045915
2096-06-16 00:00:00,0.044859
2096-06-17 00:00:00,0.043827
