time,rdis
2058-01-01 00:00:00,1.6574
2058-01-02 00:00:00,2.0694
2058-01-03 00:00:00,2.2121
2058-01-04 00:00:00,1.8104
2058-01-05 00:00:00,1.4618
2058-01-06 00:00:00,1.5096
2058-01-07 00:00:00,1.4521
2058-01-08 00:00:00,1.2761
2058-01-09 00:00:00,1.1031
2058-01-10 00:00:00,1.079
2058-01-11 00:00:00,0.98545
2058-01-12 00:00:00,1.0347
2058-01-13 00:00:00,1.1343
2058-01-14 00:00:00,1.8721
2058-01-15 00:00:00,1.903
2058-01-16 00:00:00,1.6636
2058-01-17 00:00:00,1.4281
2058-01-18 00:00:00,1.5269
2058-01-19 00:00:00,1.3113
2058-01-20 00:00:00,1.4131
2058-01-21 00:00:00,1.6107
2058-01-22 00:00:00,1.3572
2058-01-23 00:00:00,1.084
2058-01-24 00:00:00,1.0481
2058-01-25 00:00:00,0.95211
2058-01-26 00:00:00,1.2382
2058-01-27 00:00:00,1.4415
2058-01-28 00:00:00,1.3491
2058-01-29 00:00:00,1.0946
2058-01-30 00:00:00,0.98283
2058-01-31 00:00:00,0.90129
2058-02-01 00:00:00,0.83485
2058-02-02 00:00:00,0.77758
2058-02-03 00:00:00,0.83611
2058-02-04 00:00:00,0.77255
2058-02-05 00:00:00,0.70705
2058-02-06 00:00:00,0.66666
2058-02-07 00:00:00,0.64493
2058-02-08 00:00:00,0.62688
2058-02-09 00:00:00,0.60949
2058-02-10 00:00:00,0.59265
2058-02-11 00:00:00,0.57598
2058-02-12 00:00:00,0.6414
2058-02-13 00:00:00,0.60483
2058-02-14 00:00:00,0.56196
2058-02-15 00:00:00,0.64901
2058-02-16 00:00:00,0.61913
2058-02-17 00:00:00,0.56587
2058-02-18 00:00:00,0.52683
2058-02-19 00:00:00,0.50673
2058-02-20 00:00:00,0.52737
2058-02-21 00:00:00,0.54796
2058-02-22 00:00:00,0.70137
2058-02-23 00:00:00,0.77363
2058-02-24 00:00:00,0.8545
2058-02-25 00:00:00,0.73142
2058-02-26 00:00:00,0.6408
2058-02-27 00:00:00,0.63952
2058-02-28 00:00:00,0.56738
2058-03-01 00:00:00,0.50363
2058-03-02 00:00:00,0.47749
2058-03-03 00:00:00,0.45945
2058-03-04 00:00:00,0.46437
2058-03-05 00:00:00,0.44953
2058-03-06 00:00:00,0.43353
2058-03-07 00:00:00,0.41855
2058-03-08 00:00:00,0.40484
2058-03-09 00:00:00,0.39234
2058-03-10 00:00:00,0.38133
2058-03-11 00:00:00,0.37283
2058-03-12 00:00:00,0.36477
2058-03-13 00:00:00,0.3562
2058-03-14 00:00:00,0.34817
2058-03-15 00:00:00,0.33991
2058-03-16 00:00:00,0.33306
2058-03-17 00:00:00,0.32543
2058-03-18 00:00:00,0.31777
2058-03-19 00:00:00,0.35922
2058-03-20 00:00:00,2.0725
2058-03-21 00:00:00,2.2169
2058-03-22 00:00:00,1.6682
2058-03-23 00:00:00,1.5938
2058-03-24 00:00:00,1.4344
2058-03-25 00:00:00,1.3667
2058-03-26 00:00:00,1.1864
2058-03-27 00:00:00,1.4169
2058-03-28 00:00:00,1.2029
2058-03-29 00:00:00,1.0434
2058-03-30 00:00:00,0.83995
2058-03-31 00:00:00,0.69626
2058-04-01 00:00:00,0.58461
2058-04-02 00:00:00,0.54041
2058-04-03 00:00:00,0.51551
2058-04-04 00:00:00,0.5119
2058-04-05 00:00:00,0.49447
2058-04-06 00:00:00,0.48027
2058-04-07 00:00:00,0.46114
2058-04-08 00:00:00,0.44084
2058-04-09 00:00:00,0.48594
2058-04-10 00:00:00,0.45335
2058-04-11 00:00:00,0.43705
2058-04-12 00:00:00,0.46048
2058-04-13 00:00:00,0.41809
2058-04-14 00:00:00,0.3932
2058-04-15 00:00:00,0.37942
2058-04-16 00:00:00,0.36851
2058-04-17 00:00:00,0.35877
2058-04-18 00:00:00,0.34961
2058-04-19 00:00:00,0.34086
2058-04-20 00:00:00,0.33226
2058-04-21 00:00:00,0.32376
2058-04-22 00:00:00,0.31548
