time,rdis
2034-01-01,0.0039004
2034-01-02,0.0038099
2034-01-03,0.0037222
2034-01-04,0.0036366
2034-01-05,0.0044245
2034-01-06,0.0044358
2034-01-07,0.0043185
2034-01-08,0.23482
2034-01-09,0.050488
2034-01-10,0.012162
2034-01-11,0.0067156
2034-01-12,0.0059137
2034-01-13,0.0056803
2034-01-14,0.0056061
2034-01-15,0.0054667
2034-01-16,0.0053252
2034-01-17,0.0051955
2034-01-18,0.0050495
2034-01-19,0.0048959
2034-01-20,0.0047382
2034-01-21,0.0045667
2034-01-22,0.0043843
2034-01-23,0.0042123
2034-01-24,0.0040447
2034-01-25,0.0040422
2034-01-26,0.0041518
2034-01-27,2.2147
2034-01-28,0.56947
2034-01-29,0.12452
2034-01-30,0.054572
2034-01-31,0.045663
2034-02-01,0.043842
2034-02-02,0.042105
2034-02-03,0.040414
2034-02-04,0.038781
2034-02-05,0.03784
2034-02-06,0.03723
2034-02-07,0.035973
2034-02-08,0.034523
2034-02-09,0.032895
2034-02-10,0.031232
2034-02-11,0.032534
2034-02-12,0.032584
2034-02-13,0.031316
2034-02-14,0.032477
2034-02-15,0.031637
2034-02-16,0.0303
2034-02-17,0.028898
2034-02-18,0.027695
2034-02-19,0.026928
2034-02-20,0.026238
2034-02-21,0.025554
2034-02-22,0.024873
2034-02-23,0.024174
2034-02-24,0.023509
2034-02-25,0.022894
2034-02-26,0.022326
2034-02-27,0.90208
2034-02-28,0.63893
2034-03-01,0.21627
2034-03-02,0.15244
2034-03-03,1.6318
2034-03-04,0.62139
2034-03-05,0.35338
2034-03-06,0.29058
2034-03-07,0.27613
2034-03-08,0.25804
2034-03-09,0.23953
2034-03-10,0.22169
2034-03-11,0.20362
2034-03-12,0.18643
2034-03-13,0.17218
2034-03-14,0.15979
2034-03-15,0.14908
2034-03-16,0.13828
2034-03-17,0.12776
2034-03-18,0.11833
2034-03-19,0.10448
2034-03-20,0.099824
2034-03-21,0.097048
2034-03-22,0.094575
2034-03-23,0.092196
2034-03-24,0.089889
2034-03-25,0.087639
2034-03-26,0.085403
2034-03-27,0.083233
2034-03-28,0.081137
2034-03-29,0.0791
2034-03-30,0.077105
2034-03-31,0.076512
2034-04-01,0.074898
2034-04-02,0.55341
2034-04-03,0.16661
2034-04-04,0.085092
2034-04-05,0.072462
2034-04-06,3.5647
2034-04-07,1.0363
2034-04-08,0.37855
2034-04-09,0.25881
2034-04-10,0.22831
2034-04-11,0.21693
2034-04-12,0.32292
2034-04-13,0.2701
2034-04-14,0.24282
2034-04-15,0.22182
2034-04-16,0.20324
2034-04-17,0.18631
2034-04-18,0.17146
2034-04-19,0.15868
2034-04-20,0.14666
2034-04-21,0.1346
2034-04-22,0.1234
2034-04-23,0.10912
2034-04-24,0.10428
2034-04-25,0.10132
2034-04-26,0.098699
2034-04-27,0.096152
2034-04-28,0.093652
2034-04-29,0.091219
2034-04-30,0.089215
2034-05-01,0.086996
2034-05-02,0.085016
2034-05-03,0.082895
2034-05-04,0.080769
2034-05-05,0.078675
2034-05-06,0.076598
2034-05-07,0.075231
2034-05-08,0.073368
2034-05-09,0.071446
2034-05-10,0.069532
2034-05-11,0.067647
2034-05-12,0.065802
2034-05-13,0.064173
2034-05-14,0.062679
2034-05-15,0.061234
2034-05-16,0.059826
2034-05-17,0.05845
2034-05-18,0.057105
2034-05-19,0.055792
2034-05-20,0.054509
2034-05-21,0.053255
2034-05-22,0.05203
2034-05-23,0.050833
2034-05-24,0.049664
2034-05-25,0.048522
2034-05-26,0.047406
2034-05-27,0.046316
2034-05-28,0.04525
2034-05-29,0.04421
2034-05-30,0.043193
2034-05-31,0.042199
2034-06-01,0.041229
2034-06-02,0.040281
2034-06-03,0.039354
2034-06-04,0.038449
2034-06-05,0.037565
2034-06-06,0.036701
2034-06-07,0.035857
2034-06-08,0.035032
2034-06-09,0.034226
2034-06-10,0.033439
2034-06-11,0.03267
2034-06-12,0.031918
2034-06-13,0.031184
2034-06-14,0.030467
2034-06-15,0.029766
2034-06-16,0.029082
2034-06-17,0.028413
2034-06-18,0.027759
2034-06-19,0.027121
2034-06-20,0.026497
2034-06-21,0.025888
2034-06-22,0.025292
2034-06-23,0.024711
2034-06-24,0.024142
2034-06-25,0.023587
2034-06-26,0.023044
2034-06-27,0.022514
2034-06-28,0.021997
2034-06-29,0.021491
2034-06-30,0.020996
2034-07-01,0.020514
2034-07-02,0.020042
2034-07-03,0.019581
