time,rdis
1992-01-01,0.10319924
1992-01-02,0.17915714
1992-01-03,0.11134605
1992-01-04,0.0997398
1992-01-05,0.11619075
1992-01-06,0.14697216
1992-01-07,0.19985184
1992-01-08,0.32684723
1992-01-09,0.21470974
1992-01-10,0.23323981
1992-01-11,0.12172755
1992-01-12,0.21977954
1992-01-13,0.12297748
1992-01-14,0.105238475
1992-01-15,0.1043094
1992-01-16,0.103785574
1992-01-17,0.26604265
1992-01-18,0.13642046
1992-01-19,0.106361926
1992-01-20,0.19667414
1992-01-21,0.12588188
1992-01-22,0.109190114
1992-01-23,0.124300584
1992-01-24,0.11529182
1992-01-25,0.11160115
1992-01-26,0.115018114
1992-01-27,0.15442222
1992-01-28,0.23175141
1992-01-29,0.55286324
1992-01-30,0.19561592
1992-01-31,0.21907774
1992-02-01,0.15071692
1992-02-02,0.13545832
1992-02-03,0.54050505
1992-02-04,0.25881532
1992-02-05,0.13290538
1992-02-06,0.12569307
1992-02-07,0.14737949
1992-02-08,0.13019451
1992-02-09,0.13073976
1992-02-10,0.13275194
1992-02-11,0.13465764
1992-02-12,0.1364401
1992-02-13,0.13808928
1992-02-14,0.14896548
1992-02-15,0.17618906
1992-02-16,0.14221331
1992-02-17,0.14345282
1992-02-18,0.14430343
1992-02-19,0.14516024
1992-02-20,0.14656863
1992-02-21,0.15584312
1992-02-22,0.23179474
1992-02-23,0.14744765
1992-02-24,0.14838006
1992-02-25,0.148123
1992-02-26,0.14817078
1992-02-27,0.15363201
1992-02-28,0.16046041
1992-02-29,0.1534341
1992-03-01,0.14806555
1992-03-02,0.14787476
1992-03-03,0.1636119
1992-03-04,0.15128663
1992-03-05,0.32130116
1992-03-06,0.18543564
1992-03-07,0.28516525
1992-03-08,0.18795778
1992-03-09,0.18285191
1992-03-10,0.1508879
1992-03-11,0.14479472
1992-03-12,0.15847169
1992-03-13,0.14804083
1992-03-14,0.15298833
1992-03-15,0.14552149
1992-03-16,0.14322963
1992-03-17,0.14279869
1992-03-18,0.14240988
1992-03-19,0.14978944
1992-03-20,0.60993505
1992-03-21,0.67324233
1992-03-22,0.22384566
1992-03-23,0.2967813
1992-03-24,0.21138509
1992-03-25,0.15111542
1992-03-26,0.20850325
1992-03-27,0.16066813
1992-03-28,0.185969
1992-03-29,0.18200682
1992-03-30,0.15586244
1992-03-31,0.1587736
1992-04-01,0.1549421
1992-04-02,0.15520321
1992-04-03,0.15639834
1992-04-04,0.16048284
1992-04-05,0.1583697
1992-04-06,0.19424449
1992-04-07,0.17851445
1992-04-08,0.34846532
1992-04-09,0.26112717
1992-04-10,0.17224814
1992-04-11,0.1653431
1992-04-12,0.17019701
1992-04-13,0.16291614
1992-04-14,0.25373825
1992-04-15,0.17922886
1992-04-16,0.2728342
1992-04-17,0.37624514
1992-04-18,0.19775835
1992-04-19,0.4251921
1992-04-20,0.22982973
1992-04-21,0.20921841
1992-04-22,0.23750432
1992-04-23,0.56386846
1992-04-24,0.24516088
1992-04-25,0.20628724
1992-04-26,0.3403472
1992-04-27,0.34193653
1992-04-28,0.20349926
1992-04-29,0.20239608
1992-04-30,0.24942233
1992-05-01,0.23766975
1992-05-02,0.18500905
1992-05-03,0.1861609
1992-05-04,0.17984958
1992-05-05,0.19658929
1992-05-06,0.18318367
1992-05-07,0.1805361
1992-05-08,0.18081509
1992-05-09,0.22182934
1992-05-10,0.18922012
1992-05-11,0.18007986
1992-05-12,0.17938922
1992-05-13,0.35847858
1992-05-14,0.56579274
1992-05-15,0.2560441
1992-05-16,0.25788507
1992-05-17,0.18814398
1992-05-18,0.1723417
1992-05-19,0.17091183
1992-05-20,0.16936514
1992-05-21,0.1880203
1992-05-22,0.16871426
1992-05-23,0.16399279
1992-05-24,0.16191603
1992-05-25,0.15968831
1992-05-26,0.1573527
1992-05-27,0.15491527
1992-05-28,0.15240525
1992-05-29,0.14985138
1992-05-30,0.14724962
1992-05-31,0.14461197
1992-06-01,0.14194112
1992-06-02,0.13927563
1992-06-03,0.13659129
1992-06-04,0.8703038
1992-06-05,0.26974803
1992-06-06,0.991193
1992-06-07,0.31956923
1992-06-08,0.4030653
1992-06-09,0.21567662
1992-06-10,0.12740356
1992-06-11,0.11818582
1992-06-12,0.11653186
1992-06-13,0.11483954
1992-06-14,0.113072924
1992-06-15,0.11122998
1992-06-16,0.10929949
1992-06-17,0.10730464
1992-06-18,0.10526465
1992-06-19,0.1031853
1992-06-20,0.10107385
1992-06-21,0.23074658
1992-06-22,0.12118551
1992-06-23,0.094817944
1992-06-24,0.62951434
1992-06-25,0.2234753
1992-06-26,0.16548948
1992-06-27,0.45323744
1992-06-28,1.0636084
1992-06-29,0.25453115
1992-06-30,0.082176946
1992-07-01,0.08103103
1992-07-02,0.079923905
1992-07-03,0.1602985
1992-07-04,0.6875746
1992-07-05,0.2795106
1992-07-06,0.14003904
1992-07-07,0.08370596
1992-07-08,0.07429909
1992-07-09,0.07359958
1992-07-10,0.072892666
1992-07-11,0.072156295
1992-07-12,0.07138258
1992-07-13,0.07057233
1992-07-14,0.0697164
1992-07-15,0.1468121
1992-07-16,0.08227431
1992-07-17,0.06697884
1992-07-18,0.06600094
1992-07-19,0.68179506
1992-07-20,0.6810628
1992-07-21,0.35422146
1992-07-22,0.24196978
1992-07-23,0.32452407
1992-07-24,0.10473515
1992-07-25,0.11338794
1992-07-26,0.21707593
1992-07-27,0.27450788
1992-07-28,0.46295494
1992-07-29,0.27399874
1992-07-30,0.08710334
1992-07-31,0.060647387
