time,rdis
2035-01-01 00:00:00,0.0031322
2035-01-02 00:00:00,0.0028264
2035-01-03 00:00:00,0.0026483
2035-01-04 00:00:00,0.0087196
2035-01-05 00:00:00,0.0058034
2035-01-06 00:00:00,0.32736
2035-01-07 00:00:00,0.1807
2035-01-08 00:00:00,0.077626
2035-01-09 00:00:00,0.037112
2035-01-10 00:00:00,0.018878
2035-01-11 00:00:00,0.0090903
2035-01-12 00:00:00,0.0048019
2035-01-13 00:00:00,0.0031067
2035-01-14 00:00:00,0.0023977
2035-01-15 00:00:00,0.0021532
2035-01-16 00:00:00,0.0020613
2035-01-17 00:00:00,0.0019794
2035-01-18 00:00:00,0.0019909
2035-01-19 00:00:00,0.0019121
2035-01-20 00:00:00,0.0016951
2035-01-21 00:00:00,0.0014427
2035-01-22 00:00:00,0.0012002
2035-01-23 00:00:00,0.0010179
2035-01-24 00:00:00,0.00099079
2035-01-25 00:00:00,0.0022407
2035-01-26 00:00:00,0.0016495
2035-01-27 00:00:00,0.0011537
2035-01-28 00:00:00,0.0028604
2035-01-29 00:00:00,0.0037154
2035-01-30 00:00:00,0.0031227
2035-01-31 00:00:00,0.0021157
2035-02-01 00:00:00,0.0013457
2035-02-02 00:00:00,0.00083674
2035-02-03 00:00:00,0.00046362
2035-02-04 00:00:00,0.00036081
2035-02-05 00:00:00,0.00021254
2035-02-06 00:00:00,0.00015262
2035-02-07 00:00:00,0.00049015
2035-02-08 00:00:00,0.005557
2035-02-09 00:00:00,0.0046564
2035-02-10 00:00:00,0.0025274
2035-02-11 00:00:00,0.0013842
2035-02-12 00:00:00,0.00084003
2035-02-13 00:00:00,0.0004892
2035-02-14 00:00:00,0.00087335
2035-02-15 00:00:00,6.4855
2035-02-16 00:00:00,2.7291
2035-02-17 00:00:00,1.72
2035-02-18 00:00:00,1.7395
2035-02-19 00:00:00,1.8461
2035-02-20 00:00:00,1.9646
2035-02-21 00:00:00,1.6645
2035-02-22 00:00:00,1.2232
2035-02-23 00:00:00,0.86292
2035-02-24 00:00:00,0.68623
2035-02-25 00:00:00,0.62773
2035-02-26 00:00:00,3.1836
2035-02-27 00:00:00,5.1684
2035-02-28 00:00:00,2.0715
2035-03-01 00:00:00,1.1398
2035-03-02 00:00:00,0.93406
2035-03-03 00:00:00,0.88835
2035-03-04 00:00:00,1.0574
2035-03-05 00:00:00,0.92094
2035-03-06 00:00:00,0.82501
2035-03-07 00:00:00,0.75178
2035-03-08 00:00:00,0.68718
2035-03-09 00:00:00,0.63064
2035-03-10 00:00:00,0.57466
2035-03-11 00:00:00,0.52531
2035-03-12 00:00:00,0.48032
2035-03-13 00:00:00,0.43843
2035-03-14 00:00:00,0.39908
2035-03-15 00:00:00,0.36259
2035-03-16 00:00:00,0.32904
2035-03-17 00:00:00,0.29767
2035-03-18 00:00:00,0.26845
2035-03-19 00:00:00,0.24115
2035-03-20 00:00:00,0.21488
2035-03-21 00:00:00,0.19038
2035-03-22 00:00:00,0.16866
2035-03-23 00:00:00,0.14937
2035-03-24 00:00:00,0.13197
2035-03-25 00:00:00,0.11266
2035-03-26 00:00:00,0.10433
2035-03-27 00:00:00,0.10106
2035-03-28 00:00:00,0.098501
2035-03-29 00:00:00,0.096305
2035-03-30 00:00:00,0.093944
2035-03-31 00:00:00,0.091386
2035-04-01 00:00:00,0.088948
2035-04-02 00:00:00,0.086576
2035-04-03 00:00:00,0.084333
2035-04-04 00:00:00,0.082052
2035-04-05 00:00:00,0.080349
2035-04-06 00:00:00,0.078765
2035-04-07 00:00:00,0.077063
2035-04-08 00:00:00,0.074732
2035-04-09 00:00:00,0.07243
2035-04-10 00:00:00,0.070477
2035-04-11 00:00:00,0.068561
2035-04-12 00:00:00,0.066783
2035-04-13 00:00:00,0.074977
2035-04-14 00:00:00,0.068263
2035-04-15 00:00:00,0.067769
2035-04-16 00:00:00,0.061033
2035-04-17 00:00:00,0.058932
2035-04-18 00:00:00,0.056962
2035-04-19 00:00:00,0.054984
2035-04-20 00:00:00,0.054093
2035-04-21 00:00:00,0.053189
2035-04-22 00:00:00,0.051956
2035-04-23 00:00:00,0.051395
2035-04-24 00:00:00,0.050405
2035-04-25 00:00:00,0.048568
2035-04-26 00:00:00,0.046392
2035-04-27 00:00:00,0.044913
2035-04-28 00:00:00,0.044376
2035-04-29 00:00:00,0.043286
2035-04-30 00:00:00,0.041909
2035-05-01 00:00:00,0.040976
2035-05-02 00:00:00,0.040022
2035-05-03 00:00:00,0.040698
2035-05-04 00:00:00,0.037803
2035-05-05 00:00:00,0.036463
2035-05-06 00:00:00,0.035664
2035-05-07 00:00:00,0.033891
2035-05-08 00:00:00,0.032451
2035-05-09 00:00:00,0.031006
2035-05-10 00:00:00,0.030967
2035-05-11 00:00:00,0.0306
2035-05-12 00:00:00,0.02981
2035-05-13 00:00:00,0.028751
2035-05-14 00:00:00,0.027384
2035-05-15 00:00:00,0.026055
2035-05-16 00:00:00,0.025752
2035-05-17 00:00:00,0.025589
2035-05-18 00:00:00,0.024923
2035-05-19 00:00:00,0.024197
2035-05-20 00:00:00,0.02256
2035-05-21 00:00:00,0.022217
2035-05-22 00:00:00,0.021611
2035-05-23 00:00:00,0.02098
2035-05-24 00:00:00,0.033021
2035-05-25 00:00:00,0.027575
2035-05-26 00:00:00,0.01984
2035-05-27 00:00:00,0.01834
2035-05-28 00:00:00,0.017729
2035-05-29 00:00:00,0.0171
2035-05-30 00:00:00,0.016535
2035-05-31 00:00:00,0.015641
2035-06-01 00:00:00,0.015113
2035-06-02 00:00:00,0.014116
2035-06-03 00:00:00,0.013172
2035-06-04 00:00:00,0.012451
2035-06-05 00:00:00,0.012099
2035-06-06 00:00:00,0.011615
2035-06-07 00:00:00,0.011305
2035-06-08 00:00:00,0.011349
2035-06-09 00:00:00,0.010499
2035-06-10 00:00:00,0.009158
2035-06-11 00:00:00,0.0087261
2035-06-12 00:00:00,0.0084775
2035-06-13 00:00:00,0.0080612
2035-06-14 00:00:00,0.0075581
2035-06-15 00:00:00,0.0072502
2035-06-16 00:00:00,0.0067582
2035-06-17 00:00:00,0.0061353
2035-06-18 00:00:00,0.0061646
2035-06-19 00:00:00,0.0065537
2035-06-20 00:00:00,0.0066602
2035-06-21 00:00:00,0.0065342
2035-06-22 00:00:00,0.0064519
2035-06-23 00:00:00,0.0064456
2035-06-24 00:00:00,0.0058701
2035-06-25 00:00:00,0.0052821
2035-06-26 00:00:00,0.004829
2035-06-27 00:00:00,0.0041483
2035-06-28 00:00:00,0.0032124
2035-06-29 00:00:00,0.0023965
2035-06-30 00:00:00,0.0018658
2035-07-01 00:00:00,0.0016202
2035-07-02 00:00:00,0.0012357
2035-07-03 00:00:00,0.00074226
2035-07-04 00:00:00,0.00025522
2035-07-05 00:00:00,0.00049273
2035-07-06 00:00:00,0.000784
2035-07-07 00:00:00,0.0033635
2035-07-08 00:00:00,0.004665
2035-07-09 00:00:00,0.0020965
2035-07-10 00:00:00,0.0009538
2035-07-11 00:00:00,0.00038232
2035-07-12 00:00:00,6.1951e-05
2035-07-13 00:00:00,5.6305e-06
2035-07-14 00:00:00,4.8899e-07
2035-07-15 00:00:00,4.2577e-08
2035-07-16 00:00:00,3.8706e-09
2035-07-17 00:00:00,0.0
2035-07-18 00:00:00,0.0
2035-07-19 00:00:00,0.0
2035-07-20 00:00:00,0.0
2035-07-21 00:00:00,0.0
2035-07-22 00:00:00,0.0
2035-07-23 00:00:00,0.0
2035-07-24 00:00:00,0.0
2035-07-25 00:00:00,0.0
2035-07-26 00:00:00,0.0
2035-07-27 00:00:00,0.0
2035-07-28 00:00:00,0.0
2035-07-29 00:00:00,0.0
2035-07-30 00:00:00,0.0
2035-07-31 00:00:00,0.0
2035-08-01 00:00:00,0.0
2035-08-02 00:00:00,0.0
2035-08-03 00:00:00,0.0
2035-08-04 00:00:00,0.0
2035-08-05 00:00:00,0.0
2035-08-06 00:00:00,0.0
2035-08-07 00:00:00,0.0
2035-08-08 00:00:00,0.0
2035-08-09 00:00:00,0.0
2035-08-10 00:00:00,0.0
2035-08-11 00:00:00,0.0
2035-08-12 00:00:00,0.0
2035-08-13 00:00:00,0.0
2035-08-14 00:00:00,0.0
2035-08-15 00:00:00,0.0
2035-08-16 00:00:00,0.0
2035-08-17 00:00:00,0.0
2035-08-18 00:00:00,0.0
2035-08-19 00:00:00,0.0
2035-08-20 00:00:00,0.0
2035-08-21 00:00:00,0.0
2035-08-22 00:00:00,0.0
2035-08-23 00:00:00,0.0
2035-08-24 00:00:00,0.0
2035-08-25 00:00:00,0.0
2035-08-26 00:00:00,0.0
2035-08-27 00:00:00,0.0
2035-08-28 00:00:00,0.0
2035-08-29 00:00:00,0.0
2035-08-30 00:00:00,0.0
2035-08-31 00:00:00,0.0
2035-09-01 00:00:00,0.0
2035-09-02 00:00:00,0.0
2035-09-03 00:00:00,0.0
2035-09-04 00:00:00,0.0
2035-09-05 00:00:00,0.0
2035-09-06 00:00:00,0.0
2035-09-07 00:00:00,0.0
2035-09-08 00:00:00,0.0
2035-09-09 00:00:00,0.0
2035-09-10 00:00:00,0.0
2035-09-11 00:00:00,0.0
2035-09-12 00:00:00,0.0
2035-09-13 00:00:00,0.0
2035-09-14 00:00:00,0.0
2035-09-15 00:00:00,0.0
2035-09-16 00:00:00,0.0
2035-09-17 00:00:00,0.0
2035-09-18 00:00:00,0.0
2035-09-19 00:00:00,0.0
2035-09-20 00:00:00,0.0
2035-09-21 00:00:00,0.0
2035-09-22 00:00:00,0.0
2035-09-23 00:00:00,0.0
2035-09-24 00:00:00,0.0
2035-09-25 00:00:00,0.0
2035-09-26 00:00:00,0.0
2035-09-27 00:00:00,0.0
2035-09-28 00:00:00,0.0
2035-09-29 00:00:00,0.0
2035-09-30 00:00:00,0.0
2035-10-01 00:00:00,0.0
2035-10-02 00:00:00,0.0
2035-10-03 00:00:00,0.0
2035-10-04 00:00:00,0.0
2035-10-05 00:00:00,0.0
2035-10-06 00:00:00,0.0
2035-10-07 00:00:00,0.0
2035-10-08 00:00:00,0.0
2035-10-09 00:00:00,0.0
2035-10-10 00:00:00,0.0
2035-10-11 00:00:00,0.0
2035-10-12 00:00:00,0.0
2035-10-13 00:00:00,0.0
2035-10-14 00:00:00,0.0
2035-10-15 00:00:00,0.0
2035-10-16 00:00:00,0.0
2035-10-17 00:00:00,0.0
2035-10-18 00:00:00,0.0
2035-10-19 00:00:00,0.0
2035-10-20 00:00:00,0.0
2035-10-21 00:00:00,0.0
2035-10-22 00:00:00,0.0
2035-10-23 00:00:00,0.0
2035-10-24 00:00:00,0.0
2035-10-25 00:00:00,0.0
2035-10-26 00:00:00,0.0
2035-10-27 00:00:00,0.0
2035-10-28 00:00:00,0.0
2035-10-29 00:00:00,0.0
2035-10-30 00:00:00,0.0
2035-10-31 00:00:00,0.0
2035-11-01 00:00:00,0.0
2035-11-02 00:00:00,0.0
2035-11-03 00:00:00,0.0
2035-11-04 00:00:00,0.0
2035-11-05 00:00:00,0.0
2035-11-06 00:00:00,0.0
2035-11-07 00:00:00,0.0
2035-11-08 00:00:00,0.0
2035-11-09 00:00:00,0.0
2035-11-10 00:00:00,0.0
2035-11-11 00:00:00,0.0
2035-11-12 00:00:00,0.0
2035-11-13 00:00:00,0.0
2035-11-14 00:00:00,0.0
2035-11-15 00:00:00,0.0
2035-11-16 00:00:00,0.0
2035-11-17 00:00:00,0.0
2035-11-18 00:00:00,0.0
2035-11-19 00:00:00,0.0
2035-11-20 00:00:00,0.0
2035-11-21 00:00:00,0.0
2035-11-22 00:00:00,0.0
2035-11-23 00:00:00,0.0
2035-11-24 00:00:00,0.0
2035-11-25 00:00:00,0.0
2035-11-26 00:00:00,0.0
2035-11-27 00:00:00,0.0
2035-11-28 00:00:00,0.0
2035-11-29 00:00:00,0.0
2035-11-30 00:00:00,0.0
2035-12-01 00:00:00,0.0
2035-12-02 00:00:00,0.0
2035-12-03 00:00:00,0.0
2035-12-04 00:00:00,0.0
2035-12-05 00:00:00,0.0
2035-12-06 00:00:00,0.0
2035-12-07 00:00:00,0.0
2035-12-08 00:00:00,0.0
2035-12-09 00:00:00,0.0
2035-12-10 00:00:00,0.0
2035-12-11 00:00:00,0.0
2035-12-12 00:00:00,0.0
2035-12-13 00:00:00,0.0
2035-12-14 00:00:00,0.0
2035-12-15 00:00:00,0.0
2035-12-16 00:00:00,0.0
2035-12-17 00:00:00,0.0
2035-12-18 00:00:00,0.0
2035-12-19 00:00:00,0.0
2035-12-20 00:00:00,0.0
2035-12-21 00:00:00,0.0
2035-12-22 00:00:00,0.0
2035-12-23 00:00:00,0.0
2035-12-24 00:00:00,0.0
2035-12-25 00:00:00,0.0
2035-12-26 00:00:00,0.0
2035-12-27 00:00:00,0.0
2035-12-28 00:00:00,0.0
2035-12-29 00:00:00,0.0
2035-12-30 00:00:00,0.0
2035-12-31 00:00:00,0.52646
