time,rdis
2062-01-01 00:00:00,0.61319
2062-01-02 00:00:00,0.27318
2062-01-03 00:00:00,0.091413
2062-01-04 00:00:00,0.043686
2062-01-05 00:00:00,0.026782
2062-01-06 00:00:00,0.020328
2062-01-07 00:00:00,0.018618
2062-01-08 00:00:00,0.017967
2062-01-09 00:00:00,0.017375
2062-01-10 00:00:00,0.016557
2062-01-11 00:00:00,0.016312
2062-01-12 00:00:00,0.018993
2062-01-13 00:00:00,0.01568
2062-01-14 00:00:00,0.014287
2062-01-15 00:00:00,0.013653
2062-01-16 00:00:00,0.013183
2062-01-17 00:00:00,0.012762
2062-01-18 00:00:00,0.012678
2062-01-19 00:00:00,0.012459
2062-01-20 00:00:00,0.015718
2062-01-21 00:00:00,0.020126
2062-01-22 00:00:00,0.014792
2062-01-23 00:00:00,0.012604
2062-01-24 00:00:00,0.011804
2062-01-25 00:00:00,0.011413
2062-01-26 00:00:00,0.012517
2062-01-27 00:00:00,0.011212
2062-01-28 00:00:00,0.010849
2062-01-29 00:00:00,0.014525
2062-01-30 00:00:00,0.011675
2062-01-31 00:00:00,0.010518
2062-02-01 00:00:00,0.0097827
2062-02-02 00:00:00,0.0093495
2062-02-03 00:00:00,0.009113
2062-02-04 00:00:00,0.009056
2062-02-05 00:00:00,0.0088219
2062-02-06 00:00:00,0.0085706
2062-02-07 00:00:00,0.0082065
2062-02-08 00:00:00,0.46923
2062-02-09 00:00:00,0.27849
2062-02-10 00:00:00,0.14333
2062-02-11 00:00:00,0.087221
2062-02-12 00:00:00,0.057857
2062-02-13 00:00:00,0.041509
2062-02-14 00:00:00,0.031586
2062-02-15 00:00:00,0.023714
2062-02-16 00:00:00,0.016315
2062-02-17 00:00:00,0.0102
2062-02-18 00:00:00,0.0070775
2062-02-19 00:00:00,0.0062917
2062-02-20 00:00:00,0.0056051
2062-02-21 00:00:00,0.0051043
2062-02-22 00:00:00,0.0047482
2062-02-23 00:00:00,0.0045044
2062-02-24 00:00:00,0.0043249
2062-02-25 00:00:00,0.0040488
2062-02-26 00:00:00,0.0036033
2062-02-27 00:00:00,0.04621
2062-02-28 00:00:00,0.030607
2062-03-01 00:00:00,0.014366
2062-03-02 00:00:00,0.0070037
2062-03-03 00:00:00,0.0040657
2062-03-04 00:00:00,0.0029253
2062-03-05 00:00:00,0.0023983
2062-03-06 00:00:00,0.0021773
2062-03-07 00:00:00,0.0019256
2062-03-08 00:00:00,0.0059071
2062-03-09 00:00:00,0.0060632
2062-03-10 00:00:00,0.0049551
2062-03-11 00:00:00,0.0031364
2062-03-12 00:00:00,0.0022403
2062-03-13 00:00:00,0.0019552
