time,rdis
2038-01-01,0.013006
2038-01-02,0.012566
2038-01-03,0.01214
2038-01-04,0.012871
2038-01-05,0.018774
2038-01-06,0.03204
2038-01-07,0.11554
2038-01-08,0.36116
2038-01-09,0.32468
2038-01-10,0.30465
2038-01-11,0.27884
2038-01-12,0.25343
2038-01-13,0.23021
2038-01-14,0.20722
2038-01-15,0.18661
2038-01-16,0.21826
2038-01-17,0.20889
2038-01-18,0.18812
2038-01-19,0.16739
2038-01-20,0.14827
2038-01-21,1.6817
2038-01-22,0.73835
2038-01-23,0.45706
2038-01-24,0.39922
2038-01-25,0.4456
2038-01-26,0.4405
2038-01-27,0.40852
2038-01-28,0.37347
2038-01-29,0.33939
2038-01-30,0.30779
2038-01-31,0.27918
2038-02-01,0.25339
2038-02-02,0.22945
2038-02-03,0.20752
2038-02-04,0.1874
2038-02-05,0.16878
2038-02-06,0.15203
2038-02-07,0.13666
2038-02-08,0.12176
2038-02-09,0.10736
2038-02-10,0.094038
2038-02-11,0.082053
2038-02-12,0.072405
2038-02-13,0.063118
2038-02-14,0.053881
2038-02-15,0.045955
2038-02-16,0.038561
2038-02-17,0.030962
2038-02-18,0.026959
2038-02-19,0.025448
2038-02-20,0.02485
2038-02-21,0.024205
2038-02-22,0.023459
2038-02-23,0.0227
2038-02-24,0.021959
2038-02-25,0.021301
2038-02-26,0.42811
2038-02-27,1.1558
2038-02-28,0.7052
2038-03-01,0.39413
2038-03-02,0.31005
2038-03-03,0.29502
2038-03-04,0.27043
2038-03-05,0.26449
2038-03-06,0.24256
2038-03-07,0.21813
2038-03-08,0.1941
2038-03-09,0.17345
2038-03-10,0.1536
2038-03-11,0.14163
2038-03-12,0.13343
2038-03-13,0.11963
2038-03-14,0.10557
2038-03-15,0.091744
2038-03-16,0.079791
2038-03-17,0.068946
2038-03-18,0.058159
2038-03-19,0.047573
2038-03-20,0.039174
2038-03-21,0.8113
2038-03-22,0.39975
2038-03-23,0.21362
2038-03-24,0.46113
2038-03-25,0.27887
2038-03-26,0.20177
2038-03-27,0.16397
2038-03-28,0.14073
2038-03-29,0.12933
2038-03-30,0.1098
2038-03-31,0.091598
2038-04-01,0.073944
2038-04-02,0.057157
2038-04-03,0.042546
2038-04-04,0.023254
2038-04-05,0.014203
2038-04-06,0.011162
2038-04-07,0.010095
2038-04-08,0.29395
2038-04-09,0.14544
2038-04-10,0.061119
2038-04-11,0.030239
2038-04-12,0.015283
2038-04-13,0.0086698
2038-04-14,0.0068779
2038-04-15,0.0060229
2038-04-16,0.0060577
2038-04-17,0.0059373
2038-04-18,0.0056372
2038-04-19,0.0051196
2038-04-20,0.0044958
2038-04-21,0.0038048
2038-04-22,0.0034363
2038-04-23,0.0035101
2038-04-24,0.0038715
2038-04-25,0.003609
2038-04-26,0.0033574
2038-04-27,0.0036653
2038-04-28,0.0036065
2038-04-29,0.0033227
2038-04-30,0.0028959
2038-05-01,0.0022389
2038-05-02,0.0020331
2038-05-03,0.001797
2038-05-04,0.001396
2038-05-05,0.0008622
2038-05-06,0.00062777
2038-05-07,0.0006064
2038-05-08,0.00059847
2038-05-09,0.0010673
2038-05-10,0.00096458
2038-05-11,0.0007776
2038-05-12,0.00046275
2038-05-13,0.0002079
2038-05-14,1.9645e-05
2038-05-15,1.7057e-06
2038-05-16,1.4837e-07
2038-05-17,1.2902e-08
2038-05-18,1.2902e-09
2038-05-19,0.0
2038-05-20,0.0
2038-05-21,0.0
2038-05-22,0.0
2038-05-23,0.0
2038-05-24,0.0
2038-05-25,0.0
2038-05-26,0.0
2038-05-27,0.0
2038-05-28,0.0
2038-05-29,0.0
2038-05-30,0.0
2038-05-31,0.0
2038-06-01,0.0
2038-06-02,0.0
2038-06-03,0.0
2038-06-04,0.0
2038-06-05,0.0
2038-06-06,0.0
2038-06-07,0.0
2038-06-08,0.0
2038-06-09,0.0
2038-06-10,0.0
2038-06-11,0.0
2038-06-12,0.0
2038-06-13,0.0
2038-06-14,0.0
2038-06-15,0.0
2038-06-16,0.0
2038-06-17,0.0
2038-06-18,0.0
2038-06-19,0.0
2038-06-20,0.0
2038-06-21,0.0
2038-06-22,0.0
2038-06-23,0.0
2038-06-24,0.0
2038-06-25,0.0
2038-06-26,0.0
2038-06-27,0.0
2038-06-28,0.0
2038-06-29,0.0
2038-06-30,0.0
2038-07-01,0.0
2038-07-02,0.0
2038-07-03,0.0
2038-07-04,0.0
2038-07-05,0.0
2038-07-06,0.0
2038-07-07,0.0
2038-07-08,0.0
2038-07-09,0.0
2038-07-10,0.0
2038-07-11,0.0
2038-07-12,0.0
2038-07-13,0.0
2038-07-14,0.0
2038-07-15,0.0
2038-07-16,0.0
2038-07-17,0.0
2038-07-18,0.0
2038-07-19,0.0
2038-07-20,0.0
2038-07-21,0.0
2038-07-22,0.0
2038-07-23,0.0
2038-07-24,0.0
2038-07-25,0.0
2038-07-26,0.0
2038-07-27,0.0
2038-07-28,0.0
2038-07-29,0.0
2038-07-30,0.0
2038-07-31,0.0
2038-08-01,0.0
2038-08-02,0.0
2038-08-03,0.0
2038-08-04,0.0
2038-08-05,0.0
2038-08-06,0.0
2038-08-07,0.0
2038-08-08,0.0
2038-08-09,0.0
2038-08-10,0.0
2038-08-11,0.0
2038-08-12,0.0
2038-08-13,0.0
2038-08-14,0.0
2038-08-15,0.0
2038-08-16,0.0
2038-08-17,0.0
2038-08-18,0.0
2038-08-19,0.0
2038-08-20,0.0
2038-08-21,0.0
2038-08-22,0.0
2038-08-23,0.0
2038-08-24,0.0
2038-08-25,0.0
2038-08-26,0.0
2038-08-27,0.0
2038-08-28,0.0
2038-08-29,0.0
2038-08-30,0.0
2038-08-31,0.0
2038-09-01,0.0
2038-09-02,0.0
2038-09-03,0.0
2038-09-04,0.0
2038-09-05,0.0
2038-09-06,0.0
2038-09-07,0.0
2038-09-08,0.0
2038-09-09,0.0
2038-09-10,0.0
2038-09-11,0.0
2038-09-12,0.0
2038-09-13,0.0
2038-09-14,0.0
2038-09-15,0.0
2038-09-16,0.0
2038-09-17,0.0
2038-09-18,0.0
2038-09-19,0.0
2038-09-20,0.0
2038-09-21,0.0
2038-09-22,0.0
2038-09-23,0.0
2038-09-24,0.0
2038-09-25,0.0
2038-09-26,0.0
2038-09-27,0.0
2038-09-28,0.0
2038-09-29,0.0
2038-09-30,0.0
2038-10-01,0.0
2038-10-02,0.0
2038-10-03,0.0
2038-10-04,0.0
2038-10-05,0.0
2038-10-06,0.0
2038-10-07,0.0
2038-10-08,0.0
2038-10-09,0.0
2038-10-10,0.0
2038-10-11,0.0
2038-10-12,0.0
2038-10-13,0.0
2038-10-14,0.0
2038-10-15,0.0
2038-10-16,0.0
2038-10-17,0.0
2038-10-18,0.0
2038-10-19,0.0
2038-10-20,0.0
2038-10-21,0.0
2038-10-22,0.0
2038-10-23,0.0
2038-10-24,0.0
2038-10-25,0.0
2038-10-26,0.0
2038-10-27,0.0
2038-10-28,0.0
2038-10-29,0.0
2038-10-30,0.0
2038-10-31,0.0
2038-11-01,0.0
2038-11-02,0.0
2038-11-03,0.0
2038-11-04,0.0
2038-11-05,0.0
2038-11-06,0.0
2038-11-07,0.0
2038-11-08,0.0
2038-11-09,0.0
2038-11-10,0.0
2038-11-11,0.0
2038-11-12,0.0
2038-11-13,0.0
2038-11-14,0.0
2038-11-15,0.0
2038-11-16,0.0
2038-11-17,0.0
2038-11-18,0.0
2038-11-19,2.3655
2038-11-20,2.8537
2038-11-21,0.65002
2038-11-22,0.14384
2038-11-23,0.050811
2038-11-24,0.023054
2038-11-25,0.010554
2038-11-26,0.0051291
2038-11-27,0.0030695
2038-11-28,0.0024531
2038-11-29,0.00245
2038-11-30,0.0061226
2038-12-01,2.0566
2038-12-02,2.9585
2038-12-03,0.92675
2038-12-04,0.24762
2038-12-05,0.1012
2038-12-06,0.05962
2038-12-07,0.041566
2038-12-08,0.033957
2038-12-09,0.031682
2038-12-10,0.030577
2038-12-11,0.029728
2038-12-12,0.02892
2038-12-13,0.028123
2038-12-14,0.02741
2038-12-15,0.026832
2038-12-16,0.026255
2038-12-17,0.030303
2038-12-18,0.028319
2038-12-19,1.1512
2038-12-20,0.42268
2038-12-21,0.15458
2038-12-22,0.078213
2038-12-23,0.047937
2038-12-24,0.032605
2038-12-25,0.026417
2038-12-26,0.024563
2038-12-27,0.023581
2038-12-28,0.022843
2038-12-29,0.022272
2038-12-30,0.021827
2038-12-31,0.021311
