time,rdis
2012-01-01 00:00:00,1.8609
2012-01-02 00:00:00,2.192
2012-01-03 00:00:00,2.1426
2012-01-04 00:00:00,1.8969
2012-01-05 00:00:00,1.7244
2012-01-06 00:00:00,1.8943
2012-01-07 00:00:00,1.629
2012-01-08 00:00:00,1.4253
2012-01-09 00:00:00,1.3118
2012-01-10 00:00:00,1.1314
2012-01-11 00:00:00,0.96819
2012-01-12 00:00:00,0.85476
2012-01-13 00:00:00,0.78188
2012-01-14 00:00:00,0.80603
2012-01-15 00:00:00,0.75743
2012-01-16 00:00:00,0.70852
2012-01-17 00:00:00,0.67256
2012-01-18 00:00:00,0.65121
2012-01-19 00:00:00,0.63338
2012-01-20 00:00:00,0.7927
2012-01-21 00:00:00,0.75459
2012-01-22 00:00:00,2.4556
2012-01-23 00:00:00,2.3058
2012-01-24 00:00:00,1.8421
2012-01-25 00:00:00,1.5085
2012-01-26 00:00:00,1.3487
2012-01-27 00:00:00,1.2011
2012-01-28 00:00:00,1.0081
2012-01-29 00:00:00,1.1636
2012-01-30 00:00:00,1.7765
2012-01-31 00:00:00,1.9253
2012-02-01 00:00:00,1.5896
2012-02-02 00:00:00,1.3536
2012-02-03 00:00:00,1.1877
2012-02-04 00:00:00,1.0131
2012-02-05 00:00:00,0.88704
2012-02-06 00:00:00,0.80312
2012-02-07 00:00:00,0.74616
2012-02-08 00:00:00,0.70638
2012-02-09 00:00:00,0.68308
2012-02-10 00:00:00,0.66411
2012-02-11 00:00:00,0.6571
2012-02-12 00:00:00,0.87907
2012-02-13 00:00:00,0.97808
2012-02-14 00:00:00,0.8769
2012-02-15 00:00:00,0.76547
2012-02-16 00:00:00,0.70288
2012-02-17 00:00:00,0.64713
2012-02-18 00:00:00,0.61047
2012-02-19 00:00:00,0.68808
2012-02-20 00:00:00,0.8085
2012-02-21 00:00:00,0.80735
2012-02-22 00:00:00,0.79927
2012-02-23 00:00:00,0.94076
2012-02-24 00:00:00,1.2744
2012-02-25 00:00:00,1.2861
2012-02-26 00:00:00,1.1254
2012-02-27 00:00:00,0.92635
2012-02-28 00:00:00,0.78258
2012-02-29 00:00:00,0.95172
2012-03-01 00:00:00,1.2292
2012-03-02 00:00:00,1.0534
2012-03-03 00:00:00,0.86737
2012-03-04 00:00:00,1.7373
2012-03-05 00:00:00,1.5105
2012-03-06 00:00:00,1.227
2012-03-07 00:00:00,1.3239
2012-03-08 00:00:00,1.1032
2012-03-09 00:00:00,0.89702
2012-03-10 00:00:00,0.75883
2012-03-11 00:00:00,0.67965
2012-03-12 00:00:00,0.63426
2012-03-13 00:00:00,0.61027
2012-03-14 00:00:00,0.58929
2012-03-15 00:00:00,0.56932
2012-03-16 00:00:00,0.54991
2012-03-17 00:00:00,0.53114
2012-03-18 00:00:00,0.51185
2012-03-19 00:00:00,0.49757
2012-03-20 00:00:00,0.58359
