time,rdis
2064-01-01 00:00:00,0.83426
2064-01-02 00:00:00,0.77374
2064-01-03 00:00:00,0.77635
2064-01-04 00:00:00,0.7667
2064-01-05 00:00:00,0.80705
2064-01-06 00:00:00,0.92897
2064-01-07 00:00:00,1.0053
2064-01-08 00:00:00,0.94618
2064-01-09 00:00:00,0.8867
2064-01-10 00:00:00,0.81069
2064-01-11 00:00:00,0.74167
2064-01-12 00:00:00,0.68158
2064-01-13 00:00:00,0.6429
2064-01-14 00:00:00,0.62008
2064-01-15 00:00:00,0.60139
2064-01-16 00:00:00,0.58702
2064-01-17 00:00:00,0.58775
2064-01-18 00:00:00,0.56641
2064-01-19 00:00:00,0.54801
2064-01-20 00:00:00,0.53124
2064-01-21 00:00:00,0.51568
2064-01-22 00:00:00,0.50622
2064-01-23 00:00:00,0.49295
2064-01-24 00:00:00,0.55706
2064-01-25 00:00:00,0.69857
2064-01-26 00:00:00,0.67357
2064-01-27 00:00:00,0.79219
2064-01-28 00:00:00,0.94346
2064-01-29 00:00:00,0.98651
2064-01-30 00:00:00,0.8507
2064-01-31 00:00:00,0.71898
2064-02-01 00:00:00,0.732
2064-02-02 00:00:00,1.2528
2064-02-03 00:00:00,1.1932
2064-02-04 00:00:00,1.0266
2064-02-05 00:00:00,0.88711
2064-02-06 00:00:00,0.78415
2064-02-07 00:00:00,0.67368
2064-02-08 00:00:00,0.60079
2064-02-09 00:00:00,0.55723
2064-02-10 00:00:00,0.53162
2064-02-11 00:00:00,0.51494
2064-02-12 00:00:00,0.50114
2064-02-13 00:00:00,0.48709
2064-02-14 00:00:00,0.47273
2064-02-15 00:00:00,0.45855
2064-02-16 00:00:00,0.44811
2064-02-17 00:00:00,0.43563
2064-02-18 00:00:00,0.42279
2064-02-19 00:00:00,0.40975
2064-02-20 00:00:00,0.39746
2064-02-21 00:00:00,0.40041
2064-02-22 00:00:00,0.3926
2064-02-23 00:00:00,0.52484
2064-02-24 00:00:00,0.65942
2064-02-25 00:00:00,0.60038
2064-02-26 00:00:00,1.6272
2064-02-27 00:00:00,1.8122
2064-02-28 00:00:00,1.4433
2064-02-29 00:00:00,1.2058
2064-03-01 00:00:00,1.0936
2064-03-02 00:00:00,0.93753
2064-03-03 00:00:00,1.2971
2064-03-04 00:00:00,1.4696
2064-03-05 00:00:00,1.2552
2064-03-06 00:00:00,1.0475
2064-03-07 00:00:00,0.84659
2064-03-08 00:00:00,0.78184
2064-03-09 00:00:00,0.95857
2064-03-10 00:00:00,0.88465
2064-03-11 00:00:00,0.74539
2064-03-12 00:00:00,0.88141
2064-03-13 00:00:00,0.76895
2064-03-14 00:00:00,0.90432
2064-03-15 00:00:00,0.77068
2064-03-16 00:00:00,0.67506
2064-03-17 00:00:00,1.0492
