time,rdis
2019-01-01 00:00:00,0.72097
2019-01-02 00:00:00,0.84184
2019-01-03 00:00:00,0.83219
2019-01-04 00:00:00,1.0431
2019-01-05 00:00:00,1.4005
2019-01-06 00:00:00,1.3024
2019-01-07 00:00:00,1.227
2019-01-08 00:00:00,1.0784
2019-01-09 00:00:00,0.93411
2019-01-10 00:00:00,0.8329
2019-01-11 00:00:00,1.8762
2019-01-12 00:00:00,1.692
2019-01-13 00:00:00,2.0209
2019-01-14 00:00:00,2.2989
2019-01-15 00:00:00,1.9276
2019-01-16 00:00:00,1.5844
2019-01-17 00:00:00,1.5153
2019-01-18 00:00:00,1.3818
2019-01-19 00:00:00,1.2441
2019-01-20 00:00:00,1.4082
2019-01-21 00:00:00,1.3259
2019-01-22 00:00:00,1.5592
2019-01-23 00:00:00,1.7671
2019-01-24 00:00:00,3.1381
2019-01-25 00:00:00,2.666
2019-01-26 00:00:00,2.0529
2019-01-27 00:00:00,1.9753
2019-01-28 00:00:00,1.8023
2019-01-29 00:00:00,1.5677
2019-01-30 00:00:00,1.4156
2019-01-31 00:00:00,1.2685
2019-02-01 00:00:00,1.1042
2019-02-02 00:00:00,0.97698
2019-02-03 00:00:00,0.96618
2019-02-04 00:00:00,1.484
2019-02-05 00:00:00,1.5923
2019-02-06 00:00:00,1.797
2019-02-07 00:00:00,1.7053
2019-02-08 00:00:00,1.5793
2019-02-09 00:00:00,1.3976
2019-02-10 00:00:00,1.3252
2019-02-11 00:00:00,1.1846
2019-02-12 00:00:00,1.1032
2019-02-13 00:00:00,0.99092
2019-02-14 00:00:00,0.90374
2019-02-15 00:00:00,0.84135
2019-02-16 00:00:00,0.80272
2019-02-17 00:00:00,0.77739
2019-02-18 00:00:00,0.75618
2019-02-19 00:00:00,0.9713
2019-02-20 00:00:00,1.0363
2019-02-21 00:00:00,1.0268
2019-02-22 00:00:00,1.3267
2019-02-23 00:00:00,1.6266
2019-02-24 00:00:00,1.5899
2019-02-25 00:00:00,2.1184
2019-02-26 00:00:00,1.7753
2019-02-27 00:00:00,1.4534
2019-02-28 00:00:00,1.3264
2019-03-01 00:00:00,1.2266
2019-03-02 00:00:00,1.0487
2019-03-03 00:00:00,0.90911
2019-03-04 00:00:00,0.81979
2019-03-05 00:00:00,0.83711
2019-03-06 00:00:00,0.78246
2019-03-07 00:00:00,1.354
2019-03-08 00:00:00,3.1931
2019-03-09 00:00:00,2.8444
2019-03-10 00:00:00,2.1896
2019-03-11 00:00:00,1.7342
2019-03-12 00:00:00,1.5253
2019-03-13 00:00:00,1.394
2019-03-14 00:00:00,1.2286
2019-03-15 00:00:00,1.041
2019-03-16 00:00:00,0.90228
2019-03-17 00:00:00,0.80867
2019-03-18 00:00:00,0.76651
2019-03-19 00:00:00,0.73922
2019-03-20 00:00:00,0.71549
2019-03-21 00:00:00,0.69457
2019-03-22 00:00:00,0.67204
2019-03-23 00:00:00,0.65362
2019-03-24 00:00:00,0.65026
2019-03-25 00:00:00,0.63277
2019-03-26 00:00:00,0.71924
2019-03-27 00:00:00,0.85947
2019-03-28 00:00:00,0.8783
2019-03-29 00:00:00,0.76214
2019-03-30 00:00:00,0.8323
2019-03-31 00:00:00,0.74181
2019-04-01 00:00:00,0.63403
2019-04-02 00:00:00,0.59264
2019-04-03 00:00:00,0.56542
2019-04-04 00:00:00,0.54479
2019-04-05 00:00:00,0.5299
2019-04-06 00:00:00,0.5166
2019-04-07 00:00:00,0.50418
2019-04-08 00:00:00,0.49218
2019-04-09 00:00:00,0.48029
2019-04-10 00:00:00,0.46877
2019-04-11 00:00:00,0.45748
2019-04-12 00:00:00,0.44628
2019-04-13 00:00:00,0.4354
2019-04-14 00:00:00,0.42481
2019-04-15 00:00:00,0.41448
2019-04-16 00:00:00,0.40423
2019-04-17 00:00:00,0.39407
2019-04-18 00:00:00,0.38424
2019-04-19 00:00:00,0.37456
2019-04-20 00:00:00,0.36447
2019-04-21 00:00:00,0.3564
2019-04-22 00:00:00,0.35848
2019-04-23 00:00:00,0.35435
2019-04-24 00:00:00,0.34885
2019-04-25 00:00:00,0.34466
2019-04-26 00:00:00,0.33727
2019-04-27 00:00:00,0.32897
2019-04-28 00:00:00,0.32067
2019-04-29 00:00:00,0.31267
2019-04-30 00:00:00,0.30808
2019-05-01 00:00:00,0.30122
2019-05-02 00:00:00,0.29333
2019-05-03 00:00:00,0.28474
2019-05-04 00:00:00,0.27812
2019-05-05 00:00:00,0.52892
2019-05-06 00:00:00,0.39319
2019-05-07 00:00:00,0.31212
