time,rdis
2053-01-01,0.34505
2053-01-02,0.33711
2053-01-03,0.32934
2053-01-04,0.32175
2053-01-05,0.31433
2053-01-06,0.30709
2053-01-07,0.30011
2053-01-08,0.29323
2053-01-09,0.28648
2053-01-10,0.27988
2053-01-11,0.27343
2053-01-12,0.26714
2053-01-13,0.26098
2053-01-14,0.25497
2053-01-15,0.24909
2053-01-16,0.24335
2053-01-17,0.23775
2053-01-18,0.23227
2053-01-19,0.22692
2053-01-20,0.22169
2053-01-21,5.6356
2053-01-22,25.167
2053-01-23,10.522
2053-01-24,3.456
2053-01-25,6.1702
2053-01-26,69.19
2053-01-27,68.299
2053-01-28,35.132
2053-01-29,20.0
2053-01-30,13.933
2053-01-31,10.774
2053-02-01,9.1764
2053-02-02,8.1657
2053-02-03,7.3712
2053-02-04,6.6826
2053-02-05,6.0694
2053-02-06,5.5414
2053-02-07,5.1064
2053-02-08,4.7632
2053-02-09,4.4925
2053-02-10,4.2616
2053-02-11,4.0484
2053-02-12,3.844
2053-02-13,3.6412
2053-02-14,3.4529
2053-02-15,3.2829
2053-02-16,3.1272
2053-02-17,2.972
2053-02-18,2.8248
2053-02-19,2.6883
2053-02-20,2.5594
2053-02-21,2.4379
2053-02-22,2.3195
2053-02-23,2.2097
2053-02-24,2.1102
2053-02-25,2.0063
2053-02-26,1.9494
2053-02-27,1.8787
2053-02-28,1.8128
2053-03-01,1.7528
2053-03-02,1.7004
2053-03-03,1.7032
2053-03-04,1.6814
2053-03-05,2.1179
2053-03-06,4.5451
2053-03-07,3.6751
2053-03-08,3.1105
2053-03-09,2.8246
2053-03-10,2.6221
2053-03-11,2.4442
2053-03-12,2.2816
2053-03-13,2.1352
2053-03-14,1.9988
2053-03-15,1.8784
2053-03-16,1.7641
2053-03-17,1.6546
2053-03-18,1.5485
2053-03-19,1.4698
2053-03-20,1.4056
2053-03-21,1.3542
2053-03-22,1.3104
2053-03-23,6.6333
2053-03-24,3.6767
2053-03-25,2.1758
2053-03-26,1.681
2053-03-27,1.4837
2053-03-28,1.3732
2053-03-29,1.2967
2053-03-30,1.2409
2053-03-31,5.2102
2053-04-01,21.686
2053-04-02,65.361
2053-04-03,60.779
2053-04-04,32.437
2053-04-05,18.874
2053-04-06,12.869
2053-04-07,10.266
2053-04-08,27.152
2053-04-09,31.979
2053-04-10,20.592
2053-04-11,14.125
2053-04-12,11.539
2053-04-13,10.05
2053-04-14,8.9122
2053-04-15,7.9164
2053-04-16,7.0252
2053-04-17,6.2283
2053-04-18,5.5158
2053-04-19,4.9171
2053-04-20,9.3918
2053-04-21,8.6267
2053-04-22,9.6297
2053-04-23,7.7031
2053-04-24,8.7143
2053-04-25,7.6135
2053-04-26,6.6046
2053-04-27,5.8738
2053-04-28,5.3029
2053-04-29,4.8583
2053-04-30,4.5016
2053-05-01,8.5094
2053-05-02,6.1897
2053-05-03,4.8365
2053-05-04,4.2304
2053-05-05,3.8583
2053-05-06,3.5587
2053-05-07,3.2965
2053-05-08,3.0578
2053-05-09,2.8213
2053-05-10,2.6039
2053-05-11,2.3973
2053-05-12,2.2347
2053-05-13,2.1285
2053-05-14,2.0567
2053-05-15,1.987
2053-05-16,1.9247
2053-05-17,1.8697
2053-05-18,1.8191
2053-05-19,1.7714
2053-05-20,1.7278
2053-05-21,1.6864
2053-05-22,1.6473
2053-05-23,1.6095
2053-05-24,1.5725
2053-05-25,1.5362
2053-05-26,1.5007
2053-05-27,1.466
2053-05-28,1.4322
2053-05-29,1.3993
2053-05-30,1.3671
2053-05-31,1.3356
2053-06-01,1.3049
2053-06-02,1.2749
2053-06-03,1.2456
2053-06-04,1.2169
2053-06-05,1.1889
2053-06-06,1.1616
2053-06-07,1.1349
2053-06-08,1.1088
2053-06-09,1.0833
2053-06-10,1.0583
2053-06-11,1.034
2053-06-12,1.0102
2053-06-13,0.98699
2053-06-14,0.96429
2053-06-15,0.94211
2053-06-16,0.92044
2053-06-17,0.89927
2053-06-18,0.87859
2053-06-19,0.85838
2053-06-20,0.83864
2053-06-21,0.81935
2053-06-22,0.8005
2053-06-23,0.78209
2053-06-24,0.7641
2053-06-25,0.74653
2053-06-26,0.72936
2053-06-27,0.71258
2053-06-28,0.69619
2053-06-29,0.68018
2053-06-30,0.66454
2053-07-01,0.64925
2053-07-02,0.63432
2053-07-03,0.61973
2053-07-04,0.60548
2053-07-05,0.59155
2053-07-06,0.57795
2053-07-07,0.56465
2053-07-08,0.55167
2053-07-09,0.53898
2053-07-10,0.52658
2053-07-11,0.51447
2053-07-12,0.50264
2053-07-13,0.49108
2053-07-14,0.47978
2053-07-15,0.46875
2053-07-16,0.45797
2053-07-17,0.44743
2053-07-18,0.43714
2053-07-19,0.42709
2053-07-20,0.41726
2053-07-21,0.40767
2053-07-22,0.39829
2053-07-23,0.38913
2053-07-24,0.38018
2053-07-25,0.37144
2053-07-26,0.36289
2053-07-27,0.35455
2053-07-28,0.34639
2053-07-29,0.33842
2053-07-30,0.33064
2053-07-31,0.32304
2053-08-01,0.31561
2053-08-02,0.30835
2053-08-03,0.30125
2053-08-04,0.29433
2053-08-05,0.28756
2053-08-06,0.28094
2053-08-07,0.27448
2053-08-08,0.26817
2053-08-09,0.262
2053-08-10,0.25597
2053-08-11,0.25009
2053-08-12,0.24433
2053-08-13,0.23871
2053-08-14,0.23322
2053-08-15,0.22786
2053-08-16,0.22262
2053-08-17,0.2175
2053-08-18,0.2125
2053-08-19,0.20761
2053-08-20,0.20283
2053-08-21,0.19817
2053-08-22,0.19361
2053-08-23,0.18916
2053-08-24,0.18481
2053-08-25,0.18056
2053-08-26,0.1764
2053-08-27,0.17235
2053-08-28,0.16838
2053-08-29,0.16451
2053-08-30,0.16073
2053-08-31,0.15703
2053-09-01,0.15342
2053-09-02,0.14989
2053-09-03,0.14644
2053-09-04,0.14307
2053-09-05,0.13978
2053-09-06,0.13657
2053-09-07,0.13343
2053-09-08,0.13036
2053-09-09,0.12736
2053-09-10,0.12443
2053-09-11,0.12157
2053-09-12,0.11877
2053-09-13,0.11604
2053-09-14,0.11337
2053-09-15,0.11076
2053-09-16,0.10822
2053-09-17,0.10573
2053-09-18,0.1033
2053-09-19,0.10092
2053-09-20,0.098599
2053-09-21,0.096331
2053-09-22,0.094116
2053-09-23,0.091951
2053-09-24,0.089836
2053-09-25,0.08777
2053-09-26,0.085751
2053-09-27,0.083779
2053-09-28,0.081852
2053-09-29,0.07997
2053-09-30,0.07813
2053-10-01,0.076333
2053-10-02,0.074578
2053-10-03,0.072863
2053-10-04,0.071187
2053-10-05,0.069549
2053-10-06,0.06795
2053-10-07,0.066387
2053-10-08,0.06486
2053-10-09,0.063368
2053-10-10,6.6105
2053-10-11,2.6389
2053-10-12,0.67635
2053-10-13,0.17607
2053-10-14,0.077206
2053-10-15,10.043
2053-10-16,3.5765
2053-10-17,0.84384
2053-10-18,0.19762
2053-10-19,0.075942
2053-10-20,16.063
2053-10-21,6.0804
2053-10-22,1.6015
2053-10-23,0.49075
2053-10-24,0.27074
2053-10-25,0.22896
2053-10-26,0.21792
2053-10-27,0.21197
2053-10-28,0.20675
2053-10-29,0.20168
2053-10-30,0.19683
2053-10-31,0.19197
2053-11-01,0.1874
2053-11-02,0.18303
2053-11-03,0.17877
2053-11-04,0.17461
2053-11-05,0.17054
2053-11-06,0.16656
2053-11-07,0.16268
2053-11-08,0.1589
2053-11-09,0.15521
2053-11-10,2.9731
2053-11-11,1.1782
2053-11-12,0.38209
2053-11-13,0.18622
2053-11-14,0.14631
2053-11-15,0.13702
2053-11-16,0.13296
2053-11-17,0.12985
2053-11-18,0.12687
2053-11-19,0.12394
2053-11-20,0.12562
2053-11-21,0.12506
2053-11-22,0.12288
2053-11-23,0.1202
2053-11-24,1.102
2053-11-25,0.50144
2053-11-26,0.25098
2053-11-27,0.19003
2053-11-28,0.17548
2053-11-29,0.16979
2053-11-30,0.16562
2053-12-01,0.16176
2053-12-02,1.1203
2053-12-03,8.6741
2053-12-04,3.4663
2053-12-05,1.1397
2053-12-06,0.57341
2053-12-07,0.459
2053-12-08,0.43174
2053-12-09,0.41909
2053-12-10,0.40884
2053-12-11,0.39914
2053-12-12,0.3897
2053-12-13,0.3805
2053-12-14,0.37155
2053-12-15,0.36284
2053-12-16,0.35436
2053-12-17,0.34613
2053-12-18,0.33815
2053-12-19,8.7177
2053-12-20,38.721
2053-12-21,20.699
2053-12-22,9.8925
2053-12-23,5.5701
2053-12-24,4.0889
2053-12-25,3.4838
2053-12-26,3.1334
2053-12-27,2.8746
2053-12-28,2.6586
2053-12-29,2.4694
2053-12-30,2.3038
2053-12-31,2.1635
