time,rdis
2024-01-01,0.92183
2024-01-02,0.88354
2024-01-03,0.89055
2024-01-04,0.87556
2024-01-05,0.83218
2024-01-06,0.80048
2024-01-07,0.80854
2024-01-08,1.1492
2024-01-09,0.93547
2024-01-10,0.82114
2024-01-11,0.94257
2024-01-12,0.96631
2024-01-13,1.1302
2024-01-14,1.0501
2024-01-15,1.0189
2024-01-16,0.95709
2024-01-17,0.88956
2024-01-18,0.82112
2024-01-19,0.75812
2024-01-20,0.71864
2024-01-21,0.6827
2024-01-22,0.63764
2024-01-23,0.59163
2024-01-24,0.54865
2024-01-25,0.50838
2024-01-26,0.4704
2024-01-27,0.43429
2024-01-28,0.4012
2024-01-29,0.3713
2024-01-30,0.34188
2024-01-31,0.31615
2024-02-01,0.36402
2024-02-02,0.34919
2024-02-03,0.32509
2024-02-04,0.30025
2024-02-05,0.27659
2024-02-06,0.25481
2024-02-07,0.23467
2024-02-08,0.21572
2024-02-09,0.19936
2024-02-10,0.18114
2024-02-11,0.16963
2024-02-12,0.15202
2024-02-13,0.1387
2024-02-14,0.12694
2024-02-15,0.11641
2024-02-16,0.10654
2024-02-17,0.096264
2024-02-18,0.091384
2024-02-19,0.090282
2024-02-20,0.086922
2024-02-21,0.083927
2024-02-22,0.081967
2024-02-23,0.080092
2024-02-24,0.078159
2024-02-25,0.076123
2024-02-26,0.07727
2024-02-27,0.32317
2024-02-28,0.20666
2024-02-29,0.14114
2024-03-01,0.43747
2024-03-02,0.58977
2024-03-03,0.44123
2024-03-04,0.33661
2024-03-05,0.36247
2024-03-06,2.4686
2024-03-07,1.0485
2024-03-08,0.61938
2024-03-09,0.48503
2024-03-10,0.41838
2024-03-11,0.3741
2024-03-12,0.3367
2024-03-13,0.30209
2024-03-14,0.2697
2024-03-15,0.24033
2024-03-16,0.21376
2024-03-17,0.19007
2024-03-18,0.17179
2024-03-19,0.14824
2024-03-20,0.13632
2024-03-21,0.11171
2024-03-22,0.093565
2024-03-23,0.078364
2024-03-24,0.062263
2024-03-25,0.055987
2024-03-26,0.053065
2024-03-27,0.051753
2024-03-28,0.050921
2024-03-29,0.050504
2024-03-30,0.048089
2024-03-31,0.045929
2024-04-01,0.045051
2024-04-02,0.043977
2024-04-03,0.042958
2024-04-04,0.041845
2024-04-05,0.04062
2024-04-06,0.03938
2024-04-07,0.038709
2024-04-08,0.042404
2024-04-09,0.036683
2024-04-10,0.034892
2024-04-11,0.034433
2024-04-12,0.033882
2024-04-13,0.032793
2024-04-14,0.031933
2024-04-15,0.030767
2024-04-16,0.02987
2024-04-17,0.029105
2024-04-18,0.02889
2024-04-19,0.027525
2024-04-20,0.026639
2024-04-21,0.025952
2024-04-22,0.025493
2024-04-23,0.024518
2024-04-24,0.023624
2024-04-25,0.022805
2024-04-26,0.02214
2024-04-27,0.021364
2024-04-28,0.020117
2024-04-29,0.019787
2024-04-30,0.019855
2024-05-01,0.018925
2024-05-02,0.018139
2024-05-03,0.017631
2024-05-04,0.017295
2024-05-05,0.016808
2024-05-06,0.016216
2024-05-07,0.015801
2024-05-08,0.01541
2024-05-09,0.014581
2024-05-10,0.013769
2024-05-11,0.013595
2024-05-12,0.013305
2024-05-13,0.012354
2024-05-14,0.011796
2024-05-15,0.011798
2024-05-16,0.011152
2024-05-17,0.010331
2024-05-18,0.0096472
2024-05-19,0.0091667
2024-05-20,0.0089363
2024-05-21,0.0086596
2024-05-22,0.0082683
2024-05-23,0.0079031
2024-05-24,0.0075715
2024-05-25,0.0072395
2024-05-26,0.0066572
2024-05-27,0.0061964
2024-05-28,0.0057764
2024-05-29,0.0056488
2024-05-30,0.0055224
2024-05-31,0.0054176
2024-06-01,0.004687
2024-06-02,0.0038368
2024-06-03,0.0031802
2024-06-04,0.0027284
2024-06-05,0.0024944
2024-06-06,0.0022825
2024-06-07,0.002092
2024-06-08,0.0021921
2024-06-09,0.0017922
2024-06-10,0.0012144
2024-06-11,0.00083604
2024-06-12,0.00089671
2024-06-13,0.00078874
2024-06-14,0.00046923
2024-06-15,4.4568e-05
2024-06-16,3.868e-06
2024-06-17,3.3545e-07
2024-06-18,2.9675e-08
2024-06-19,2.5804e-09
2024-06-20,0.0
2024-06-21,0.0
2024-06-22,0.0
2024-06-23,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.0
