time,rdis
2072-01-01,0.27034
2072-01-02,0.25784
2072-01-03,0.24561
2072-01-04,0.2341
2072-01-05,0.22343
2072-01-06,0.21372
2072-01-07,0.20478
2072-01-08,0.19633
2072-01-09,0.1882
2072-01-10,0.18072
2072-01-11,0.17349
2072-01-12,0.1666
2072-01-13,0.15918
2072-01-14,0.15481
2072-01-15,0.15112
2072-01-16,0.14759
2072-01-17,0.14416
2072-01-18,0.14082
2072-01-19,0.13754
2072-01-20,0.13434
2072-01-21,0.13121
2072-01-22,0.12815
2072-01-23,0.12517
2072-01-24,0.12225
2072-01-25,0.11942
2072-01-26,0.11665
2072-01-27,0.11394
2072-01-28,0.11129
2072-01-29,0.10871
2072-01-30,0.10617
2072-01-31,0.10375
2072-02-01,0.10152
2072-02-02,0.099649
2072-02-03,2.9712
2072-02-04,0.83595
2072-02-05,0.35396
2072-02-06,0.27236
2072-02-07,0.24951
2072-02-08,0.2345
2072-02-09,0.22023
2072-02-10,0.20757
2072-02-11,0.19622
2072-02-12,0.18506
2072-02-13,0.17445
2072-02-14,0.16495
2072-02-15,0.15626
2072-02-16,0.17775
2072-02-17,0.17339
2072-02-18,0.16467
2072-02-19,0.19576
2072-02-20,0.19352
2072-02-21,0.23382
2072-02-22,0.22788
2072-02-23,0.21334
2072-02-24,0.19878
2072-02-25,0.18457
2072-02-26,0.17129
2072-02-27,0.15846
2072-02-28,0.1474
2072-02-29,0.13744
2072-03-01,0.12798
2072-03-02,0.11909
2072-03-03,0.11047
2072-03-04,0.10272
2072-03-05,0.092401
2072-03-06,0.08867
2072-03-07,0.086315
2072-03-08,0.084193
2072-03-09,0.08215
2072-03-10,0.080124
2072-03-11,0.078165
2072-03-12,0.076256
2072-03-13,0.074367
2072-03-14,0.072478
2072-03-15,0.070631
2072-03-16,0.068822
2072-03-17,0.067091
2072-03-18,0.065408
2072-03-19,0.06374
2072-03-20,0.062085
2072-03-21,0.060446
2072-03-22,0.058836
2072-03-23,0.057303
2072-03-24,0.055912
2072-03-25,0.054614
2072-03-26,0.053356
2072-03-27,0.052129
2072-03-28,0.05093
2072-03-29,0.049759
2072-03-30,0.048614
2072-03-31,0.047496
2072-04-01,0.046404
2072-04-02,0.045336
2072-04-03,0.044294
2072-04-04,0.043275
2072-04-05,0.04228
2072-04-06,0.041307
2072-04-07,0.040357
2072-04-08,0.039429
2072-04-09,0.038522
2072-04-10,0.037636
2072-04-11,0.03677
2072-04-12,0.035925
2072-04-13,0.035098
2072-04-14,0.034291
2072-04-15,0.033503
2072-04-16,0.032732
2072-04-17,0.031979
2072-04-18,0.031244
2072-04-19,0.030525
2072-04-20,0.029823
2072-04-21,0.029137
2072-04-22,0.028467
2072-04-23,0.027812
2072-04-24,0.027172
2072-04-25,0.026547
2072-04-26,0.025937
2072-04-27,0.02534
2072-04-28,0.024757
2072-04-29,0.024188
2072-04-30,0.023632
2072-05-01,0.023088
2072-05-02,0.022557
2072-05-03,0.022038
2072-05-04,0.021531
2072-05-05,0.021036
2072-05-06,0.020552
2072-05-07,0.02008
2072-05-08,0.019618
2072-05-09,0.019167
2072-05-10,0.018726
2072-05-11,0.018295
2072-05-12,0.017874
2072-05-13,0.017463
2072-05-14,0.017061
2072-05-15,0.016669
2072-05-16,0.016286
2072-05-17,0.015911
2072-05-18,0.015545
2072-05-19,0.015188
2072-05-20,0.014838
2072-05-21,0.014497
2072-05-22,0.014164
2072-05-23,0.013838
2072-05-24,0.01352
2072-05-25,0.013209
2072-05-26,0.012905
2072-05-27,0.012608
2072-05-28,0.012318
2072-05-29,0.012035
2072-05-30,0.011758
2072-05-31,0.011488
2072-06-01,0.011223
2072-06-02,0.010965
2072-06-03,0.010713
2072-06-04,0.010467
2072-06-05,0.010226
2072-06-06,0.0099907
2072-06-07,0.0097609
2072-06-08,0.0095364
2072-06-09,0.009317
2072-06-10,0.0091027
2072-06-11,0.0088934
2072-06-12,0.0086889
2072-06-13,0.0084891
2072-06-14,0.0082938
2072-06-15,0.0081029
2072-06-16,0.0079165
2072-06-17,0.0077345
2072-06-18,0.0075566
2072-06-19,0.0073828
2072-06-20,0.007213
2072-06-21,0.0070471
2072-06-22,0.0068849
2072-06-23,0.0067266
2072-06-24,0.0065719
2072-06-25,0.0064208
2072-06-26,0.0062731
2072-06-27,0.0061288
2072-06-28,0.0059879
2072-06-29,0.0058501
2072-06-30,0.0057156
2072-07-01,0.0055841
2072-07-02,0.0054557
2072-07-03,0.0053301
2072-07-04,0.0052075
2072-07-05,0.0050878
2072-07-06,0.0049707
2072-07-07,0.0048565
2072-07-08,0.0047449
2072-07-09,0.0046357
2072-07-10,0.004529
2072-07-11,0.0044249
2072-07-12,0.0043231
2072-07-13,0.0042236
2072-07-14,0.0041265
2072-07-15,0.0040316
2072-07-16,0.0039389
2072-07-17,0.0038483
2072-07-18,0.0037598
2072-07-19,0.0036733
2072-07-20,0.0035888
2072-07-21,0.0035062
2072-07-22,0.0034256
2072-07-23,0.0033468
2072-07-24,0.0032699
2072-07-25,0.0031946
2072-07-26,0.0031211
2072-07-27,0.0030494
2072-07-28,0.0029792
2072-07-29,0.0029107
2072-07-30,0.0028437
2072-07-31,0.0027783
2072-08-01,0.0027144
2072-08-02,0.0026521
2072-08-03,0.002591
2072-08-04,0.0025314
2072-08-05,0.0024733
