time,rdis
2050-01-01,0.4899
2050-01-02,0.51606
2050-01-03,0.41074
2050-01-04,0.32882
2050-01-05,0.40006
2050-01-06,0.56136
2050-01-07,0.47578
2050-01-08,0.45676
2050-01-09,0.79172
2050-01-10,0.62
2050-01-11,0.83571
2050-01-12,0.84737
2050-01-13,0.76133
2050-01-14,0.55229
2050-01-15,0.46805
2050-01-16,0.42873
2050-01-17,0.41201
2050-01-18,0.40617
2050-01-19,0.39517
2050-01-20,0.38721
2050-01-21,0.38921
2050-01-22,0.37989
2050-01-23,0.36889
2050-01-24,0.35847
2050-01-25,0.34827
2050-01-26,0.33826
2050-01-27,0.32873
2050-01-28,0.31934
2050-01-29,0.31021
2050-01-30,0.30448
2050-01-31,0.2963
2050-02-01,0.28745
2050-02-02,0.30536
2050-02-03,0.3016
2050-02-04,0.30045
2050-02-05,0.33574
2050-02-06,0.46853
2050-02-07,0.39229
2050-02-08,0.37009
2050-02-09,0.35993
2050-02-10,0.34977
2050-02-11,0.34971
2050-02-12,0.75081
2050-02-13,0.61638
2050-02-14,0.45248
2050-02-15,0.39834
2050-02-16,0.3847
2050-02-17,0.60728
2050-02-18,0.64418
2050-02-19,0.48896
2050-02-20,0.42116
2050-02-21,0.40028
2050-02-22,0.39027
2050-02-23,0.37965
2050-02-24,0.36913
2050-02-25,0.35857
2050-02-26,0.3481
2050-02-27,0.34158
2050-02-28,0.3319
2050-03-01,0.32386
2050-03-02,0.31456
2050-03-03,0.30611
2050-03-04,0.29701
2050-03-05,0.28792
2050-03-06,0.28317
2050-03-07,0.27769
2050-03-08,0.26936
2050-03-09,0.26093
2050-03-10,0.25241
2050-03-11,0.24897
2050-03-12,0.24106
2050-03-13,0.23268
2050-03-14,0.22717
2050-03-15,0.24092
2050-03-16,0.26103
2050-03-17,0.26355
2050-03-18,0.25565
2050-03-19,0.25826
2050-03-20,0.25038
2050-03-21,0.24091
2050-03-22,0.23148
2050-03-23,0.22464
2050-03-24,0.21849
2050-03-25,0.22546
2050-03-26,0.22152
2050-03-27,0.21309
2050-03-28,0.20403
2050-03-29,0.20031
2050-03-30,0.19524
2050-03-31,0.18749
2050-04-01,0.18762
2050-04-02,0.18483
2050-04-03,0.1939
2050-04-04,0.19184
2050-04-05,0.18713
2050-04-06,0.17855
2050-04-07,0.16908
2050-04-08,0.15993
2050-04-09,0.15387
2050-04-10,0.15052
2050-04-11,0.14666
2050-04-12,0.14276
2050-04-13,0.139
2050-04-14,0.13535
2050-04-15,0.13323
2050-04-16,0.12984
2050-04-17,0.1262
2050-04-18,0.12483
2050-04-19,0.12559
2050-04-20,0.12358
2050-04-21,0.12038
2050-04-22,0.1182
2050-04-23,0.11893
2050-04-24,0.11676
2050-04-25,0.12164
2050-04-26,0.12106
2050-04-27,0.11704
2050-04-28,0.1106
2050-04-29,0.10643
2050-04-30,0.10268
2050-05-01,0.099238
2050-05-02,0.095897
2050-05-03,0.09267
2050-05-04,0.089528
2050-05-05,0.086624
2050-05-06,0.085154
2050-05-07,0.082649
2050-05-08,0.081721
2050-05-09,0.080023
2050-05-10,0.080061
2050-05-11,0.080696
2050-05-12,0.08561
2050-05-13,0.084349
2050-05-14,0.083637
2050-05-15,0.081188
2050-05-16,0.07823
2050-05-17,0.078593
2050-05-18,0.075865
2050-05-19,0.072826
2050-05-20,0.071076
2050-05-21,0.071953
