time,rdis
2052-01-01 00:00:00,0.062891
2052-01-02 00:00:00,1.3615
2052-01-03 00:00:00,0.57017
2052-01-04 00:00:00,0.15212
2052-01-05 00:00:00,0.052378
2052-01-06 00:00:00,0.022544
2052-01-07 00:00:00,0.0095547
2052-01-08 00:00:00,0.0039608
2052-01-09 00:00:00,0.0015298
2052-01-10 00:00:00,0.00055072
2052-01-11 00:00:00,0.00029687
2052-01-12 00:00:00,6.0432e-05
2052-01-13 00:00:00,1.1858
2052-01-14 00:00:00,0.63725
2052-01-15 00:00:00,0.39776
2052-01-16 00:00:00,0.13353
2052-01-17 00:00:00,0.053517
2052-01-18 00:00:00,0.025298
2052-01-19 00:00:00,0.011336
2052-01-20 00:00:00,0.004557
2052-01-21 00:00:00,0.0019607
2052-01-22 00:00:00,0.00095277
2052-01-23 00:00:00,0.00048892
2052-01-24 00:00:00,0.00016899
2052-01-25 00:00:00,0.49544
2052-01-26 00:00:00,0.33599
2052-01-27 00:00:00,0.13806
2052-01-28 00:00:00,0.065088
2052-01-29 00:00:00,0.034865
2052-01-30 00:00:00,0.018372
2052-01-31 00:00:00,0.0139
2052-02-01 00:00:00,0.008609
2052-02-02 00:00:00,0.0065611
2052-02-03 00:00:00,0.0055249
2052-02-04 00:00:00,0.0048487
2052-02-05 00:00:00,0.0044384
2052-02-06 00:00:00,0.0056591
2052-02-07 00:00:00,0.004621
2052-02-08 00:00:00,0.0056378
2052-02-09 00:00:00,0.0063537
2052-02-10 00:00:00,0.0053603
2052-02-11 00:00:00,0.0045892
2052-02-12 00:00:00,0.005897
2052-02-13 00:00:00,0.0047178
2052-02-14 00:00:00,0.0058159
2052-02-15 00:00:00,0.005056
2052-02-16 00:00:00,0.0071464
2052-02-17 00:00:00,0.0046074
2052-02-18 00:00:00,0.0034469
2052-02-19 00:00:00,0.0028857
2052-02-20 00:00:00,0.0025401
2052-02-21 00:00:00,0.0024708
2052-02-22 00:00:00,0.0019957
2052-02-23 00:00:00,0.17292
2052-02-24 00:00:00,0.10989
2052-02-25 00:00:00,0.048246
2052-02-26 00:00:00,0.022721
2052-02-27 00:00:00,0.010226
2052-02-28 00:00:00,0.0046833
2052-02-29 00:00:00,0.0025509
2052-03-01 00:00:00,0.0017412
2052-03-02 00:00:00,0.19695
2052-03-03 00:00:00,0.13897
2052-03-04 00:00:00,0.057471
2052-03-05 00:00:00,0.026961
2052-03-06 00:00:00,0.013051
2052-03-07 00:00:00,0.0053152
2052-03-08 00:00:00,0.0022631
2052-03-09 00:00:00,0.0010985
2052-03-10 00:00:00,0.0007144
2052-03-11 00:00:00,0.00051755
2052-03-12 00:00:00,0.0003071
2052-03-13 00:00:00,8.727e-05
2052-03-14 00:00:00,0.002273
2052-03-15 00:00:00,0.0015598
2052-03-16 00:00:00,0.00086441
2052-03-17 00:00:00,0.00042215
2052-03-18 00:00:00,0.00058884
2052-03-19 00:00:00,0.00021398
2052-03-20 00:00:00,2.0108e-05
2052-03-21 00:00:00,1.7457e-06
2052-03-22 00:00:00,1.5095e-07
2052-03-23 00:00:00,1.2902e-08
2052-03-24 00:00:00,1.2902e-09
2052-03-25 00:00:00,0.0
2052-03-26 00:00:00,1.6843
2052-03-27 00:00:00,0.76878
2052-03-28 00:00:00,0.28165
2052-03-29 00:00:00,0.12249
2052-03-30 00:00:00,0.058219
2052-03-31 00:00:00,0.02784
2052-04-01 00:00:00,0.015461
2052-04-02 00:00:00,0.011138
2052-04-03 00:00:00,0.0046703
2052-04-04 00:00:00,0.0012946
2052-04-05 00:00:00,0.00014525
2052-04-06 00:00:00,1.2847e-05
2052-04-07 00:00:00,1.1147e-06
2052-04-08 00:00:00,9.6766e-08
2052-04-09 00:00:00,9.0315e-09
2052-04-10 00:00:00,1.2902e-09
2052-04-11 00:00:00,0.0
2052-04-12 00:00:00,0.0
2052-04-13 00:00:00,0.0
2052-04-14 00:00:00,0.0
2052-04-15 00:00:00,0.0
2052-04-16 00:00:00,0.0
2052-04-17 00:00:00,0.0
2052-04-18 00:00:00,0.0
2052-04-19 00:00:00,0.0
2052-04-20 00:00:00,0.0
2052-04-21 00:00:00,0.0
2052-04-22 00:00:00,0.0
2052-04-23 00:00:00,0.0
2052-04-24 00:00:00,0.0
2052-04-25 00:00:00,0.0
2052-04-26 00:00:00,0.0
2052-04-27 00:00:00,0.0
2052-04-28 00:00:00,0.0
2052-04-29 00:00:00,0.0
2052-04-30 00:00:00,0.0
2052-05-01 00:00:00,0.0
2052-05-02 00:00:00,0.0
2052-05-03 00:00:00,0.0
2052-05-04 00:00:00,0.0
2052-05-05 00:00:00,0.0
2052-05-06 00:00:00,0.0
2052-05-07 00:00:00,0.0
2052-05-08 00:00:00,0.0
2052-05-09 00:00:00,0.0
2052-05-10 00:00:00,0.0
2052-05-11 00:00:00,0.0
2052-05-12 00:00:00,0.0
2052-05-13 00:00:00,0.0
2052-05-14 00:00:00,0.0
2052-05-15 00:00:00,0.0
2052-05-16 00:00:00,0.0
2052-05-17 00:00:00,0.0
2052-05-18 00:00:00,0.0
2052-05-19 00:00:00,0.0
2052-05-20 00:00:00,0.0
2052-05-21 00:00:00,0.0
2052-05-22 00:00:00,0.0
2052-05-23 00:00:00,0.0
2052-05-24 00:00:00,0.0
2052-05-25 00:00:00,0.0
2052-05-26 00:00:00,0.0
2052-05-27 00:00:00,0.0
2052-05-28 00:00:00,0.0
2052-05-29 00:00:00,0.0
2052-05-30 00:00:00,0.0
2052-05-31 00:00:00,0.0
2052-06-01 00:00:00,0.0
2052-06-02 00:00:00,0.0
2052-06-03 00:00:00,0.0
2052-06-04 00:00:00,0.0
2052-06-05 00:00:00,0.0
2052-06-06 00:00:00,0.0
2052-06-07 00:00:00,0.0
2052-06-08 00:00:00,0.0
2052-06-09 00:00:00,0.0
2052-06-10 00:00:00,0.0
2052-06-11 00:00:00,0.0
2052-06-12 00:00:00,0.0
2052-06-13 00:00:00,0.0
2052-06-14 00:00:00,0.0
2052-06-15 00:00:00,0.0
2052-06-16 00:00:00,0.0
2052-06-17 00:00:00,0.0
2052-06-18 00:00:00,0.0
2052-06-19 00:00:00,0.0
2052-06-20 00:00:00,0.0
2052-06-21 00:00:00,0.0
2052-06-22 00:00:00,0.0
2052-06-23 00:00:00,0.0
2052-06-24 00:00:00,0.0
2052-06-25 00:00:00,0.0
2052-06-26 00:00:00,0.0
2052-06-27 00:00:00,0.0
2052-06-28 00:00:00,0.0
2052-06-29 00:00:00,0.0
2052-06-30 00:00:00,0.0
2052-07-01 00:00:00,0.0
2052-07-02 00:00:00,0.0
2052-07-03 00:00:00,0.0
2052-07-04 00:00:00,0.0
2052-07-05 00:00:00,0.0
2052-07-06 00:00:00,0.0
2052-07-07 00:00:00,0.0
2052-07-08 00:00:00,0.0
2052-07-09 00:00:00,0.0
2052-07-10 00:00:00,0.0
2052-07-11 00:00:00,0.0
2052-07-12 00:00:00,0.0
2052-07-13 00:00:00,0.0
2052-07-14 00:00:00,0.0
2052-07-15 00:00:00,0.0
2052-07-16 00:00:00,0.0
2052-07-17 00:00:00,0.0
2052-07-18 00:00:00,0.0
2052-07-19 00:00:00,0.0
2052-07-20 00:00:00,0.0
2052-07-21 00:00:00,0.0
2052-07-22 00:00:00,0.0
2052-07-23 00:00:00,0.0
2052-07-24 00:00:00,0.0
2052-07-25 00:00:00,0.0
2052-07-26 00:00:00,0.0
2052-07-27 00:00:00,0.0
2052-07-28 00:00:00,0.0
2052-07-29 00:00:00,0.0
2052-07-30 00:00:00,0.0
2052-07-31 00:00:00,0.0
2052-08-01 00:00:00,0.0
2052-08-02 00:00:00,0.0
2052-08-03 00:00:00,0.0
2052-08-04 00:00:00,0.0
2052-08-05 00:00:00,0.0
2052-08-06 00:00:00,0.0
2052-08-07 00:00:00,0.0
2052-08-08 00:00:00,0.0
2052-08-09 00:00:00,0.0
2052-08-10 00:00:00,0.0
2052-08-11 00:00:00,0.0
2052-08-12 00:00:00,0.0
2052-08-13 00:00:00,0.0
2052-08-14 00:00:00,0.0
2052-08-15 00:00:00,0.0
2052-08-16 00:00:00,0.0
2052-08-17 00:00:00,0.0
2052-08-18 00:00:00,0.0
2052-08-19 00:00:00,0.0
2052-08-20 00:00:00,0.0
2052-08-21 00:00:00,0.0
2052-08-22 00:00:00,0.0
2052-08-23 00:00:00,0.0
2052-08-24 00:00:00,0.0
2052-08-25 00:00:00,0.0
2052-08-26 00:00:00,0.0
2052-08-27 00:00:00,0.0
2052-08-28 00:00:00,0.0
2052-08-29 00:00:00,0.0
2052-08-30 00:00:00,0.0
2052-08-31 00:00:00,0.0
2052-09-01 00:00:00,0.0
2052-09-02 00:00:00,0.0
2052-09-03 00:00:00,0.0
2052-09-04 00:00:00,0.0
2052-09-05 00:00:00,0.0
2052-09-06 00:00:00,0.0
2052-09-07 00:00:00,0.0
2052-09-08 00:00:00,0.0
2052-09-09 00:00:00,0.0
2052-09-10 00:00:00,0.0
2052-09-11 00:00:00,0.0
2052-09-12 00:00:00,0.0
2052-09-13 00:00:00,0.0
2052-09-14 00:00:00,0.0
2052-09-15 00:00:00,0.0
2052-09-16 00:00:00,0.0
2052-09-17 00:00:00,0.0
2052-09-18 00:00:00,0.0
2052-09-19 00:00:00,0.0
2052-09-20 00:00:00,0.0
2052-09-21 00:00:00,0.0
2052-09-22 00:00:00,0.0
2052-09-23 00:00:00,0.0
2052-09-24 00:00:00,0.0
2052-09-25 00:00:00,0.0
2052-09-26 00:00:00,0.0
2052-09-27 00:00:00,0.0
2052-09-28 00:00:00,0.0
2052-09-29 00:00:00,0.0
2052-09-30 00:00:00,0.0
2052-10-01 00:00:00,0.0
2052-10-02 00:00:00,0.0
2052-10-03 00:00:00,0.0
2052-10-04 00:00:00,0.0
2052-10-05 00:00:00,0.0
2052-10-06 00:00:00,0.0
2052-10-07 00:00:00,0.0
2052-10-08 00:00:00,0.0
