time,rdis
2020-01-01 00:00:00,2.0853
2020-01-02 00:00:00,0.71247
2020-01-03 00:00:00,0.24617
2020-01-04 00:00:00,0.13819
2020-01-05 00:00:00,0.11943
2020-01-06 00:00:00,0.1145
2020-01-07 00:00:00,0.11183
2020-01-08 00:00:00,0.10862
2020-01-09 00:00:00,0.1054
2020-01-10 00:00:00,0.35449
2020-01-11 00:00:00,0.18514
2020-01-12 00:00:00,0.13629
2020-01-13 00:00:00,0.12559
2020-01-14 00:00:00,0.12309
2020-01-15 00:00:00,0.11973
2020-01-16 00:00:00,0.11626
2020-01-17 00:00:00,0.1128
2020-01-18 00:00:00,0.10932
2020-01-19 00:00:00,0.10594
2020-01-20 00:00:00,0.10287
2020-01-21 00:00:00,0.099916
2020-01-22 00:00:00,0.09697
2020-01-23 00:00:00,0.094259
2020-01-24 00:00:00,0.09199
2020-01-25 00:00:00,0.089829
2020-01-26 00:00:00,0.087719
2020-01-27 00:00:00,0.085666
2020-01-28 00:00:00,0.083665
2020-01-29 00:00:00,0.081696
2020-01-30 00:00:00,0.079778
2020-01-31 00:00:00,0.077909
2020-02-01 00:00:00,0.07608
2020-02-02 00:00:00,0.074279
2020-02-03 00:00:00,0.07285
2020-02-04 00:00:00,2.2099
2020-02-05 00:00:00,0.56292
2020-02-06 00:00:00,0.19756
2020-02-07 00:00:00,0.1425
2020-02-08 00:00:00,0.13226
2020-02-09 00:00:00,0.12767
2020-02-10 00:00:00,0.1238
2020-02-11 00:00:00,0.12003
2020-02-12 00:00:00,0.11641
2020-02-13 00:00:00,0.11275
2020-02-14 00:00:00,0.10904
2020-02-15 00:00:00,0.10624
2020-02-16 00:00:00,0.10383
2020-02-17 00:00:00,0.10443
2020-02-18 00:00:00,0.10218
2020-02-19 00:00:00,0.099544
2020-02-20 00:00:00,0.097038
2020-02-21 00:00:00,0.094461
2020-02-22 00:00:00,0.091483
2020-02-23 00:00:00,0.089063
2020-02-24 00:00:00,0.086883
2020-02-25 00:00:00,0.084789
2020-02-26 00:00:00,0.082728
2020-02-27 00:00:00,0.080681
2020-02-28 00:00:00,0.078656
2020-02-29 00:00:00,0.076665
2020-03-01 00:00:00,0.074712
2020-03-02 00:00:00,0.072803
2020-03-03 00:00:00,0.070964
2020-03-04 00:00:00,0.069192
2020-03-05 00:00:00,0.067451
2020-03-06 00:00:00,0.065769
2020-03-07 00:00:00,0.064144
2020-03-08 00:00:00,0.062539
2020-03-09 00:00:00,0.060954
2020-03-10 00:00:00,0.059402
2020-03-11 00:00:00,0.057874
2020-03-12 00:00:00,0.056359
2020-03-13 00:00:00,0.055169
2020-03-14 00:00:00,0.053814
2020-03-15 00:00:00,0.052459
2020-03-16 00:00:00,0.051122
2020-03-17 00:00:00,0.049798
2020-03-18 00:00:00,0.048474
2020-03-19 00:00:00,0.047165
2020-03-20 00:00:00,0.04595
2020-03-21 00:00:00,0.045894
2020-03-22 00:00:00,0.044927
2020-03-23 00:00:00,0.043805
2020-03-24 00:00:00,0.04271
