time,rdis
2020-01-01 00:00:00,1.12
2020-01-02 00:00:00,0.8045
2020-01-03 00:00:00,0.67166
2020-01-04 00:00:00,0.60717
2020-01-05 00:00:00,0.56029
2020-01-06 00:00:00,0.51859
2020-01-07 00:00:00,0.47989
2020-01-08 00:00:00,0.48815
2020-01-09 00:00:00,0.45883
2020-01-10 00:00:00,0.42713
2020-01-11 00:00:00,0.39633
2020-01-12 00:00:00,0.36684
2020-01-13 00:00:00,0.33901
2020-01-14 00:00:00,0.31234
2020-01-15 00:00:00,0.28785
2020-01-16 00:00:00,0.26501
2020-01-17 00:00:00,0.24383
2020-01-18 00:00:00,0.22419
2020-01-19 00:00:00,0.20591
2020-01-20 00:00:00,0.18895
2020-01-21 00:00:00,0.17335
2020-01-22 00:00:00,0.15907
2020-01-23 00:00:00,0.14629
2020-01-24 00:00:00,0.13429
2020-01-25 00:00:00,0.12332
2020-01-26 00:00:00,0.11304
2020-01-27 00:00:00,0.10137
2020-01-28 00:00:00,0.095461
2020-01-29 00:00:00,0.092618
2020-01-30 00:00:00,0.090348
2020-01-31 00:00:00,0.088093
2020-02-01 00:00:00,0.085811
2020-02-02 00:00:00,0.083761
2020-02-03 00:00:00,0.082167
2020-02-04 00:00:00,0.080205
2020-02-05 00:00:00,0.07804
2020-02-06 00:00:00,0.076401
2020-02-07 00:00:00,0.077043
2020-02-08 00:00:00,0.073182
2020-02-09 00:00:00,0.071198
2020-02-10 00:00:00,0.06934
2020-02-11 00:00:00,0.068476
2020-02-12 00:00:00,0.066911
2020-02-13 00:00:00,0.065449
2020-02-14 00:00:00,0.066273
2020-02-15 00:00:00,0.062659
2020-02-16 00:00:00,0.065488
2020-02-17 00:00:00,0.060492
2020-02-18 00:00:00,0.058168
2020-02-19 00:00:00,0.057189
2020-02-20 00:00:00,0.055691
2020-02-21 00:00:00,0.053788
2020-02-22 00:00:00,0.052248
2020-02-23 00:00:00,0.055123
2020-02-24 00:00:00,0.050253
2020-02-25 00:00:00,0.22997
2020-02-26 00:00:00,0.12003
2020-02-27 00:00:00,0.32722
2020-02-28 00:00:00,0.13259
2020-02-29 00:00:00,0.069816
2020-03-01 00:00:00,0.049045
2020-03-02 00:00:00,0.50589
2020-03-03 00:00:00,0.48403
2020-03-04 00:00:00,0.37212
2020-03-05 00:00:00,0.27218
2020-03-06 00:00:00,0.22458
2020-03-07 00:00:00,0.19472
2020-03-08 00:00:00,0.17018
2020-03-09 00:00:00,0.14772
2020-03-10 00:00:00,0.12841
2020-03-11 00:00:00,0.11187
2020-03-12 00:00:00,0.093555
2020-03-13 00:00:00,0.078194
2020-03-14 00:00:00,0.065229
2020-03-15 00:00:00,0.053557
2020-03-16 00:00:00,0.038136
2020-03-17 00:00:00,0.030252
2020-03-18 00:00:00,0.027578
2020-03-19 00:00:00,0.026206
2020-03-20 00:00:00,0.024906
2020-03-21 00:00:00,0.0239
2020-03-22 00:00:00,0.02296
2020-03-23 00:00:00,0.022476
2020-03-24 00:00:00,0.022953
2020-03-25 00:00:00,0.02224
2020-03-26 00:00:00,0.020436
2020-03-27 00:00:00,0.019548
2020-03-28 00:00:00,0.019978
2020-03-29 00:00:00,0.020413
2020-03-30 00:00:00,0.21751
2020-03-31 00:00:00,0.4114
2020-04-01 00:00:00,0.31242
2020-04-02 00:00:00,0.17645
2020-04-03 00:00:00,0.12517
2020-04-04 00:00:00,0.099833
2020-04-05 00:00:00,0.08179
2020-04-06 00:00:00,0.065267
2020-04-07 00:00:00,0.048963
2020-04-08 00:00:00,0.02766
2020-04-09 00:00:00,0.016662
2020-04-10 00:00:00,0.013963
2020-04-11 00:00:00,0.014061
2020-04-12 00:00:00,0.017228
2020-04-13 00:00:00,0.016052
2020-04-14 00:00:00,0.01382
2020-04-15 00:00:00,0.012424
2020-04-16 00:00:00,0.012044
2020-04-17 00:00:00,0.011153
2020-04-18 00:00:00,0.010289
2020-04-19 00:00:00,0.0097418
2020-04-20 00:00:00,0.00932
2020-04-21 00:00:00,0.0090358
2020-04-22 00:00:00,0.0085696
2020-04-23 00:00:00,0.0082613
2020-04-24 00:00:00,0.0082506
2020-04-25 00:00:00,0.0081007
2020-04-26 00:00:00,0.0091733
2020-04-27 00:00:00,0.020109
2020-04-28 00:00:00,0.012033
2020-04-29 00:00:00,0.0081688
2020-04-30 00:00:00,0.0066541
2020-05-01 00:00:00,0.0058649
2020-05-02 00:00:00,0.0054757
2020-05-03 00:00:00,0.0053668
2020-05-04 00:00:00,0.005093
2020-05-05 00:00:00,0.0045778
2020-05-06 00:00:00,0.0043864
2020-05-07 00:00:00,0.0041382
2020-05-08 00:00:00,0.003568
2020-05-09 00:00:00,0.0032069
2020-05-10 00:00:00,0.0029876
2020-05-11 00:00:00,0.0026907
2020-05-12 00:00:00,0.0025385
2020-05-13 00:00:00,0.0027721
2020-05-14 00:00:00,0.0023882
2020-05-15 00:00:00,0.0021365
2020-05-16 00:00:00,0.0019384
2020-05-17 00:00:00,0.0015761
2020-05-18 00:00:00,0.0012364
2020-05-19 00:00:00,0.001006
2020-05-20 00:00:00,0.00076439
2020-05-21 00:00:00,0.00042708
2020-05-22 00:00:00,5.0488e-05
2020-05-23 00:00:00,4.4796e-06
2020-05-24 00:00:00,3.8835e-07
2020-05-25 00:00:00,3.3545e-08
2020-05-26 00:00:00,2.5804e-09
2020-05-27 00:00:00,0.0
2020-05-28 00:00:00,0.0
2020-05-29 00:00:00,0.0
2020-05-30 00:00:00,0.0
2020-05-31 00:00:00,0.0
2020-06-01 00:00:00,0.0
2020-06-02 00:00:00,0.0
2020-06-03 00:00:00,0.0
2020-06-04 00:00:00,0.0
2020-06-05 00:00:00,0.0
2020-06-06 00:00:00,0.0
2020-06-07 00:00:00,0.0
2020-06-08 00:00:00,0.0
2020-06-09 00:00:00,0.0
2020-06-10 00:00:00,0.0
2020-06-11 00:00:00,0.0
2020-06-12 00:00:00,0.0
2020-06-13 00:00:00,0.0
2020-06-14 00:00:00,0.0
2020-06-15 00:00:00,0.0
2020-06-16 00:00:00,0.0
2020-06-17 00:00:00,0.0
2020-06-18 00:00:00,0.0
2020-06-19 00:00:00,0.0
2020-06-20 00:00:00,0.0
2020-06-21 00:00:00,0.0
2020-06-22 00:00:00,0.0
2020-06-23 00:00:00,0.0
2020-06-24 00:00:00,0.0
2020-06-25 00:00:00,0.0
2020-06-26 00:00:00,0.0
2020-06-27 00:00:00,0.0
2020-06-28 00:00:00,0.0
2020-06-29 00:00:00,0.0
2020-06-30 00:00:00,0.0
2020-07-01 00:00:00,0.0
2020-07-02 00:00:00,0.0
