time,rdis
2016-01-01 00:00:00,0.22235
2016-01-02 00:00:00,0.24303
2016-01-03 00:00:00,0.64376
2016-01-04 00:00:00,0.49042
2016-01-05 00:00:00,0.46736
2016-01-06 00:00:00,0.41773
2016-01-07 00:00:00,0.35811
2016-01-08 00:00:00,0.32559
2016-01-09 00:00:00,0.31586
2016-01-10 00:00:00,0.31906
2016-01-11 00:00:00,0.38576
2016-01-12 00:00:00,0.49046
2016-01-13 00:00:00,0.3992
2016-01-14 00:00:00,0.3474
2016-01-15 00:00:00,0.33666
2016-01-16 00:00:00,0.45262
2016-01-17 00:00:00,0.36946
2016-01-18 00:00:00,0.41359
2016-01-19 00:00:00,0.36108
2016-01-20 00:00:00,0.34586
2016-01-21 00:00:00,0.37114
2016-01-22 00:00:00,0.34831
2016-01-23 00:00:00,0.33608
2016-01-24 00:00:00,0.37805
2016-01-25 00:00:00,0.4232
2016-01-26 00:00:00,0.47296
2016-01-27 00:00:00,0.53899
2016-01-28 00:00:00,0.73393
2016-01-29 00:00:00,0.58766
2016-01-30 00:00:00,0.45026
2016-01-31 00:00:00,0.42604
2016-02-01 00:00:00,0.39566
2016-02-02 00:00:00,0.38086
2016-02-03 00:00:00,0.36948
2016-02-04 00:00:00,0.35886
2016-02-05 00:00:00,0.34864
2016-02-06 00:00:00,0.33876
2016-02-07 00:00:00,0.32919
2016-02-08 00:00:00,0.31994
2016-02-09 00:00:00,0.31098
2016-02-10 00:00:00,0.30231
2016-02-11 00:00:00,0.29391
2016-02-12 00:00:00,0.28578
2016-02-13 00:00:00,0.27791
2016-02-14 00:00:00,0.28707
2016-02-15 00:00:00,0.2858
2016-02-16 00:00:00,0.28106
2016-02-17 00:00:00,0.27588
2016-02-18 00:00:00,0.26828
2016-02-19 00:00:00,0.26083
2016-02-20 00:00:00,0.25363
2016-02-21 00:00:00,0.24666
2016-02-22 00:00:00,0.23991
2016-02-23 00:00:00,0.23336
2016-02-24 00:00:00,0.22702
2016-02-25 00:00:00,0.22087
2016-02-26 00:00:00,0.21512
2016-02-27 00:00:00,0.23061
2016-02-28 00:00:00,0.2284
2016-02-29 00:00:00,0.22216
2016-03-01 00:00:00,0.21661
2016-03-02 00:00:00,0.21002
2016-03-03 00:00:00,0.20406
2016-03-04 00:00:00,0.19926
2016-03-05 00:00:00,0.20234
2016-03-06 00:00:00,0.1982
2016-03-07 00:00:00,0.19244
2016-03-08 00:00:00,0.18827
2016-03-09 00:00:00,0.18493
2016-03-10 00:00:00,0.18078
2016-03-11 00:00:00,0.17663
2016-03-12 00:00:00,0.17256
2016-03-13 00:00:00,0.16854
2016-03-14 00:00:00,0.16463
2016-03-15 00:00:00,0.16079
2016-03-16 00:00:00,0.15706
2016-03-17 00:00:00,0.15344
