time,rdis
2021-01-01,0.079168
2021-01-02,0.037944
2021-01-03,0.019628
2021-01-04,0.0085852
2021-01-05,0.081952
2021-01-06,0.46658
2021-01-07,0.25841
2021-01-08,0.14219
2021-01-09,0.10127
2021-01-10,0.083119
2021-01-11,0.070677
2021-01-12,0.0603
2021-01-13,0.052754
2021-01-14,0.3223
2021-01-15,0.37239
2021-01-16,0.32149
2021-01-17,0.27741
2021-01-18,0.24772
2021-01-19,0.22234
2021-01-20,0.19859
2021-01-21,0.17678
2021-01-22,0.15715
2021-01-23,0.13927
2021-01-24,0.12256
2021-01-25,0.10677
2021-01-26,0.094484
2021-01-27,0.58208
2021-01-28,0.32252
2021-01-29,0.20703
2021-01-30,0.15947
2021-01-31,0.18702
2021-02-01,0.20863
2021-02-02,0.19599
2021-02-03,0.17608
2021-02-04,0.15649
2021-02-05,0.13859
2021-02-06,0.1223
2021-02-07,0.1079
2021-02-08,0.094422
2021-02-09,0.12111
2021-02-10,1.1479
2021-02-11,0.57534
2021-02-12,0.35449
2021-02-13,0.27257
2021-02-14,0.23078
2021-02-15,0.22731
2021-02-16,0.2073
2021-02-17,0.1858
2021-02-18,0.1653
2021-02-19,0.14777
2021-02-20,0.12865
2021-02-21,0.11242
2021-02-22,0.09821
2021-02-23,0.084684
2021-02-24,0.073581
2021-02-25,0.062908
2021-02-26,0.051868
2021-02-27,0.073652
2021-02-28,0.066944
2021-03-01,0.055634
2021-03-02,0.043985
2021-03-03,0.036745
2021-03-04,0.023502
2021-03-05,0.017072
2021-03-06,0.014865
2021-03-07,1.423
2021-03-08,0.64381
2021-03-09,0.98169
2021-03-10,0.48362
2021-03-11,0.32827
2021-03-12,0.3418
2021-03-13,0.39926
2021-03-14,0.40264
2021-03-15,0.37634
2021-03-16,0.33765
2021-03-17,0.30192
2021-03-18,0.26742
2021-03-19,0.23722
2021-03-20,0.21013
2021-03-21,0.18553
2021-03-22,0.16273
2021-03-23,0.14818
2021-03-24,0.12114
2021-03-25,0.099747
2021-03-26,0.081351
2021-03-27,0.06531
