time,rdis
2049-01-01 00:00:00,1.1781914
2049-01-02 00:00:00,0.9363897
2049-01-03 00:00:00,0.9432355
2049-01-04 00:00:00,0.973245
2049-01-05 00:00:00,0.99890363
2049-01-06 00:00:00,1.0198036
2049-01-07 00:00:00,1.0522238
2049-01-08 00:00:00,1.1240021
2049-01-09 00:00:00,1.1350244
2049-01-10 00:00:00,1.1050229
2049-01-11 00:00:00,1.0859416
2049-01-12 00:00:00,1.066141
2049-01-13 00:00:00,1.0669117
2049-01-14 00:00:00,1.1650251
2049-01-15 00:00:00,1.2107126
2049-01-16 00:00:00,1.0544263
2049-01-17 00:00:00,1.0324274
2049-01-18 00:00:00,1.1185421
2049-01-19 00:00:00,1.0620381
2049-01-20 00:00:00,1.0174136
2049-01-21 00:00:00,1.0477535
2049-01-22 00:00:00,1.0703894
2049-01-23 00:00:00,1.2381676
2049-01-24 00:00:00,1.4126033
2049-01-25 00:00:00,1.2475501
2049-01-26 00:00:00,1.3073201
2049-01-27 00:00:00,1.5192196
2049-01-28 00:00:00,1.357582
2049-01-29 00:00:00,1.1660649
2049-01-30 00:00:00,1.0553643
2049-01-31 00:00:00,0.9548893
2049-02-01 00:00:00,1.0309
2049-02-02 00:00:00,1.4551932
2049-02-03 00:00:00,1.3547788
2049-02-04 00:00:00,1.1414657
2049-02-05 00:00:00,1.0621245
2049-02-06 00:00:00,0.9566199
2049-02-07 00:00:00,0.96320295
2049-02-08 00:00:00,0.96897435
2049-02-09 00:00:00,0.97273356
2049-02-10 00:00:00,1.1780349
2049-02-11 00:00:00,1.1419324
2049-02-12 00:00:00,0.9750409
2049-02-13 00:00:00,1.0060893
2049-02-14 00:00:00,0.99762064
2049-02-15 00:00:00,0.9741189
2049-02-16 00:00:00,0.99036086
2049-02-17 00:00:00,0.9624461
2049-02-18 00:00:00,0.9967914
2049-02-19 00:00:00,1.0197499
2049-02-20 00:00:00,1.000061
2049-02-21 00:00:00,0.95113397
2049-02-22 00:00:00,0.96394
2049-02-23 00:00:00,1.1306857
2049-02-24 00:00:00,1.2656845
2049-02-25 00:00:00,1.1980337
2049-02-26 00:00:00,1.1165589
2049-02-27 00:00:00,1.0097797
2049-02-28 00:00:00,0.93680584
2049-03-01 00:00:00,0.8818034
2049-03-02 00:00:00,0.8375854
2049-03-03 00:00:00,0.8326669
2049-03-04 00:00:00,0.8277293
2049-03-05 00:00:00,0.82231104
2049-03-06 00:00:00,0.81631804
2049-03-07 00:00:00,0.8096967
2049-03-08 00:00:00,0.8024616
2049-03-09 00:00:00,0.7954664
2049-03-10 00:00:00,0.78695315
2049-03-11 00:00:00,1.0217415
2049-03-12 00:00:00,0.9796532
2049-03-13 00:00:00,0.76323766
2049-03-14 00:00:00,0.75098276
2049-03-15 00:00:00,0.85851
2049-03-16 00:00:00,0.82771504
2049-03-17 00:00:00,0.72552323
2049-03-18 00:00:00,1.1832206
2049-03-19 00:00:00,1.2785676
2049-03-20 00:00:00,0.95426816
2049-03-21 00:00:00,0.7741992
2049-03-22 00:00:00,0.69307506
2049-03-23 00:00:00,0.7024803
2049-03-24 00:00:00,0.69829524
2049-03-25 00:00:00,0.8493501
2049-03-26 00:00:00,0.82244885
2049-03-27 00:00:00,0.6799858
2049-03-28 00:00:00,0.6758606
2049-03-29 00:00:00,0.6725136
2049-03-30 00:00:00,0.7135974
2049-03-31 00:00:00,0.7044722
2049-04-01 00:00:00,0.66025627
2049-04-02 00:00:00,0.65484905
2049-04-03 00:00:00,0.65823543
2049-04-04 00:00:00,0.653006
2049-04-05 00:00:00,0.63698083
2049-04-06 00:00:00,0.6309291
2049-04-07 00:00:00,0.62402797
2049-04-08 00:00:00,0.61532146
2049-04-09 00:00:00,0.6072931
2049-04-10 00:00:00,0.8924456
2049-04-11 00:00:00,0.81986165
2049-04-12 00:00:00,0.5829636
2049-04-13 00:00:00,0.57240576
2049-04-14 00:00:00,0.563362
2049-04-15 00:00:00,0.55418926
2049-04-16 00:00:00,0.5449801
2049-04-17 00:00:00,0.535823
2049-04-18 00:00:00,0.5266365
2049-04-19 00:00:00,0.51743495
2049-04-20 00:00:00,0.5081689
2049-04-21 00:00:00,0.6802419
2049-04-22 00:00:00,0.62870455
2049-04-23 00:00:00,0.67832845
2049-04-24 00:00:00,1.233463
2049-04-25 00:00:00,0.94251883
2049-04-26 00:00:00,0.49129963
2049-04-27 00:00:00,0.47619638
2049-04-28 00:00:00,0.44382575
2049-04-29 00:00:00,0.43614882
2049-04-30 00:00:00,0.43739814
2049-05-01 00:00:00,0.42812374
2049-05-02 00:00:00,0.41926762
2049-05-03 00:00:00,0.41304642
2049-05-04 00:00:00,0.406416
2049-05-05 00:00:00,0.3995336
2049-05-06 00:00:00,0.392658
2049-05-07 00:00:00,0.38592845
2049-05-08 00:00:00,0.37923872
2049-05-09 00:00:00,0.37246814
