time,rdis
2095-01-01 00:00:00,0.59844
2095-01-02 00:00:00,1.254
2095-01-03 00:00:00,0.94552
2095-01-04 00:00:00,1.3492
2095-01-05 00:00:00,1.0295
2095-01-06 00:00:00,0.81467
2095-01-07 00:00:00,0.68515
2095-01-08 00:00:00,0.68098
2095-01-09 00:00:00,0.6303
2095-01-10 00:00:00,0.60711
2095-01-11 00:00:00,0.64281
2095-01-12 00:00:00,0.75865
2095-01-13 00:00:00,0.72126
2095-01-14 00:00:00,0.9369
2095-01-15 00:00:00,0.7677
2095-01-16 00:00:00,0.91537
2095-01-17 00:00:00,0.81738
2095-01-18 00:00:00,0.69701
2095-01-19 00:00:00,0.63136
2095-01-20 00:00:00,0.60584
2095-01-21 00:00:00,0.58794
2095-01-22 00:00:00,0.57168
2095-01-23 00:00:00,0.55644
2095-01-24 00:00:00,0.54259
2095-01-25 00:00:00,0.52782
2095-01-26 00:00:00,0.51383
2095-01-27 00:00:00,0.49958
2095-01-28 00:00:00,0.48576
2095-01-29 00:00:00,0.47224
2095-01-30 00:00:00,0.45912
2095-01-31 00:00:00,0.44646
2095-02-01 00:00:00,0.43424
2095-02-02 00:00:00,0.42234
2095-02-03 00:00:00,0.41106
2095-02-04 00:00:00,0.40078
2095-02-05 00:00:00,0.39194
2095-02-06 00:00:00,0.38316
2095-02-07 00:00:00,0.38757
2095-02-08 00:00:00,0.42761
2095-02-09 00:00:00,0.42506
2095-02-10 00:00:00,0.4144
2095-02-11 00:00:00,0.40302
2095-02-12 00:00:00,0.39192
2095-02-13 00:00:00,0.38092
2095-02-14 00:00:00,0.37009
2095-02-15 00:00:00,0.35923
2095-02-16 00:00:00,0.34919
2095-02-17 00:00:00,0.34464
2095-02-18 00:00:00,0.35115
2095-02-19 00:00:00,0.35343
2095-02-20 00:00:00,0.35052
2095-02-21 00:00:00,0.35719
2095-02-22 00:00:00,0.35008
2095-02-23 00:00:00,0.34059
2095-02-24 00:00:00,0.33046
2095-02-25 00:00:00,0.32046
2095-02-26 00:00:00,0.32767
2095-02-27 00:00:00,0.32143
2095-02-28 00:00:00,0.31167
2095-03-01 00:00:00,0.30186
2095-03-02 00:00:00,0.29248
2095-03-03 00:00:00,0.28418
2095-03-04 00:00:00,0.27676
2095-03-05 00:00:00,0.27037
2095-03-06 00:00:00,0.26259
2095-03-07 00:00:00,0.25456
2095-03-08 00:00:00,0.25077
2095-03-09 00:00:00,0.26222
2095-03-10 00:00:00,0.26817
2095-03-11 00:00:00,0.26421
2095-03-12 00:00:00,0.28763
2095-03-13 00:00:00,0.28664
2095-03-14 00:00:00,0.28047
2095-03-15 00:00:00,0.27086
2095-03-16 00:00:00,0.26141
2095-03-17 00:00:00,0.2516
2095-03-18 00:00:00,0.24192
2095-03-19 00:00:00,0.24294
2095-03-20 00:00:00,0.23544
2095-03-21 00:00:00,0.22775
2095-03-22 00:00:00,0.21858
2095-03-23 00:00:00,0.20935
2095-03-24 00:00:00,0.20393
2095-03-25 00:00:00,0.19974
2095-03-26 00:00:00,0.19566
2095-03-27 00:00:00,0.20545
2095-03-28 00:00:00,0.20111
2095-03-29 00:00:00,0.19266
2095-03-30 00:00:00,0.18336
2095-03-31 00:00:00,0.17769
2095-04-01 00:00:00,0.17307
2095-04-02 00:00:00,0.16871
2095-04-03 00:00:00,0.16446
2095-04-04 00:00:00,0.16031
2095-04-05 00:00:00,0.15622
2095-04-06 00:00:00,0.15514
2095-04-07 00:00:00,0.15278
2095-04-08 00:00:00,0.14901
2095-04-09 00:00:00,0.17796
2095-04-10 00:00:00,0.19058
2095-04-11 00:00:00,0.18301
2095-04-12 00:00:00,0.17286
2095-04-13 00:00:00,0.16256
2095-04-14 00:00:00,0.15298
2095-04-15 00:00:00,0.15845
2095-04-16 00:00:00,0.15233
2095-04-17 00:00:00,0.1426
2095-04-18 00:00:00,0.14819
2095-04-19 00:00:00,0.14124
2095-04-20 00:00:00,0.13223
2095-04-21 00:00:00,0.12587
2095-04-22 00:00:00,0.1221
2095-04-23 00:00:00,0.12822
2095-04-24 00:00:00,0.12077
2095-04-25 00:00:00,0.12135
2095-04-26 00:00:00,0.12038
2095-04-27 00:00:00,0.11885
2095-04-28 00:00:00,0.128
2095-04-29 00:00:00,0.15568
2095-04-30 00:00:00,0.15378
2095-05-01 00:00:00,0.35535
2095-05-02 00:00:00,0.34152
2095-05-03 00:00:00,0.93103
2095-05-04 00:00:00,3.0657
2095-05-05 00:00:00,1.6799
2095-05-06 00:00:00,1.0417
2095-05-07 00:00:00,0.86622
2095-05-08 00:00:00,0.77912
2095-05-09 00:00:00,0.64461
2095-05-10 00:00:00,0.59111
2095-05-11 00:00:00,0.47522
2095-05-12 00:00:00,0.44078
2095-05-13 00:00:00,0.84647
2095-05-14 00:00:00,0.68206
2095-05-15 00:00:00,0.49145
2095-05-16 00:00:00,0.4382
2095-05-17 00:00:00,1.1998
2095-05-18 00:00:00,0.99063
2095-05-19 00:00:00,0.61542
2095-05-20 00:00:00,0.50007
2095-05-21 00:00:00,0.46865
2095-05-22 00:00:00,0.44504
2095-05-23 00:00:00,2.5612
2095-05-24 00:00:00,1.6578
2095-05-25 00:00:00,0.95036
2095-05-26 00:00:00,0.64535
2095-05-27 00:00:00,0.57458
2095-05-28 00:00:00,0.55384
2095-05-29 00:00:00,0.5431
2095-05-30 00:00:00,0.52145
2095-05-31 00:00:00,0.49751
2095-06-01 00:00:00,0.47233
2095-06-02 00:00:00,0.45619
2095-06-03 00:00:00,0.44333
2095-06-04 00:00:00,0.43197
2095-06-05 00:00:00,0.92343
2095-06-06 00:00:00,0.59054
2095-06-07 00:00:00,0.48133
2095-06-08 00:00:00,0.44335
2095-06-09 00:00:00,0.41898
2095-06-10 00:00:00,0.40571
2095-06-11 00:00:00,0.3996
2095-06-12 00:00:00,0.38364
2095-06-13 00:00:00,0.36745
2095-06-14 00:00:00,0.35608
2095-06-15 00:00:00,0.34781
