time,rdis
1985-06-04,0.022098
1985-06-05,0.02159
1985-06-06,0.021093
1985-06-07,0.020608
1985-06-08,0.020134
1985-06-09,0.019671
1985-06-10,0.019218
1985-06-11,0.018776
1985-06-12,0.018344
1985-06-13,0.017922
1985-06-14,0.01751
1985-06-15,0.017107
1985-06-16,0.016713
1985-06-17,0.016329
1985-06-18,0.015953
1985-06-19,0.015586
1985-06-20,0.015228
1985-06-21,0.014877
1985-06-22,0.014535
1985-06-23,0.014201
1985-06-24,0.013874
1985-06-25,0.013555
1985-06-26,0.013243
1985-06-27,0.012938
1985-06-28,0.012641
1985-06-29,0.01235
1985-06-30,0.012066
1985-07-01,0.011788
1985-07-02,0.011517
1985-07-03,0.011252
1985-07-04,0.010993
1985-07-05,0.01074
1985-07-06,0.010493
1985-07-07,0.010252
1985-07-08,0.010016
1985-07-09,0.0097853
1985-07-10,0.0095601
1985-07-11,0.0093402
1985-07-12,0.0091254
1985-07-13,0.0089155
1985-07-14,0.0087103
1985-07-15,0.00851
1985-07-16,0.0083142
1985-07-17,0.0081229
1985-07-18,0.007936
1985-07-19,0.0077534
1985-07-20,0.0075751
1985-07-21,0.0074009
1985-07-22,0.0072305
1985-07-23,0.0070643
1985-07-24,0.0069018
1985-07-25,0.0067429
1985-07-26,0.0065877
1985-07-27,0.0064362
1985-07-28,0.0062881
1985-07-29,0.0061434
1985-07-30,0.0060021
1985-07-31,0.005864
1985-08-01,0.0057291
1985-08-02,0.0055974
1985-08-03,0.0054687
1985-08-04,0.0053428
1985-08-05,0.00522
1985-08-06,0.0050998
1985-08-07,0.0049825
1985-08-08,0.0048679
1985-08-09,0.004756
1985-08-10,0.0046466
1985-08-11,0.0045396
1985-08-12,0.0044351
1985-08-13,0.0043331
1985-08-14,0.0042333
1985-08-15,0.004136
1985-08-16,0.0040409
1985-08-17,0.003948
1985-08-18,0.003857
1985-08-19,0.0037684
1985-08-20,0.0036817
1985-08-21,0.0035969
1985-08-22,0.0035141
1985-08-23,0.0034333
1985-08-24,0.0033542
1985-08-25,0.003277
1985-08-26,0.0032017
1985-08-27,0.003128
1985-08-28,0.0030561
1985-08-29,0.0029858
1985-08-30,0.0029172
1985-08-31,0.00285
1985-09-01,0.0027846
1985-09-02,0.0027204
1985-09-03,0.0026578
1985-09-04,0.0025967
1985-09-05,0.002537
1985-09-06,0.0024786
1985-09-07,0.0024216
1985-09-08,0.0023659
1985-09-09,0.0023114
1985-09-10,0.0022581
1985-09-11,0.0022061
1985-09-12,0.0021554
1985-09-13,0.0021058
1985-09-14,0.0020574
1985-09-15,0.0020102
1985-09-16,0.0019637
1985-09-17,0.0019187
1985-09-18,0.0018746
1985-09-19,0.0018315
1985-09-20,0.0017893
1985-09-21,0.0017481
1985-09-22,0.001708
1985-09-23,0.0016686
1985-09-24,0.0016303
1985-09-25,0.0015927
1985-09-26,0.0015561
1985-09-27,0.0015203
1985-09-28,0.0014854
1985-09-29,0.0014513
1985-09-30,0.0014179
1985-10-01,0.0013852
1985-10-02,0.0013536
1985-10-03,0.0013223
1985-10-04,0.0012919
1985-10-05,0.0012622
1985-10-06,0.0012333
1985-10-07,0.0012048
1985-10-08,0.001177
1985-10-09,0.0011499
1985-10-10,0.0011235
1985-10-11,0.0010976
1985-10-12,0.0010724
1985-10-13,0.0010477
1985-10-14,0.0010237
1985-10-15,0.0010002
1985-10-16,0.00097711
1985-10-17,0.00095467
1985-10-18,0.00093266
1985-10-19,0.00091121
1985-10-20,0.00089019
1985-10-21,0.00086967
1985-10-22,0.00084971
1985-10-23,0.00083017
1985-10-24,0.00081105
1985-10-25,0.00079242
1985-10-26,0.00077421
1985-10-27,0.00075649
1985-10-28,0.00073897
1985-10-29,0.00072206
1985-10-30,0.00070536
1985-10-31,0.00068905
1985-11-01,0.00067323
1985-11-02,0.00065775
1985-11-03,0.0006426
1985-11-04,0.00062786
1985-11-05,0.00061338
1985-11-06,0.0005993
1985-11-07,0.00058556
1985-11-08,0.00057208
1985-11-09,0.00055891
1985-11-10,0.00054593
1985-11-11,0.00053341
1985-11-12,0.00070286
1985-11-13,0.0020395
1985-11-14,0.0043071
1985-11-15,0.0072981
1985-11-16,0.010945
1985-11-17,0.011808
1985-11-18,0.012945
1985-11-19,0.017634
1985-11-20,0.018515
1985-11-21,0.020326
1985-11-22,0.020341
1985-11-23,0.021643
1985-11-24,0.022257
1985-11-25,0.021964
1985-11-26,0.021529
1985-11-27,0.021083
1985-11-28,0.020698
1985-11-29,0.020568
1985-11-30,0.020246
1985-12-01,0.019882
1985-12-02,0.019511
1985-12-03,0.020079
1985-12-04,0.019892
1985-12-05,0.019783
1985-12-06,0.019687
1985-12-07,0.019546
1985-12-08,0.019206
1985-12-09,0.01886
1985-12-10,0.019029
1985-12-11,0.020348
1985-12-12,0.023439
1985-12-13,0.023663
1985-12-14,0.023318
1985-12-15,0.024097
1985-12-16,0.025704
1985-12-17,0.02643
1985-12-18,0.038255
1985-12-19,0.038717
1985-12-20,0.037087
1985-12-21,0.035237
1985-12-22,0.033928
1985-12-23,0.033421
1985-12-24,0.058655
1985-12-25,0.060764
1985-12-26,0.058498
1985-12-27,0.055769
1985-12-28,0.053106
1985-12-29,0.050565
1985-12-30,0.048148
1985-12-31,0.045849
