time,rdis
2023-01-01,0.090279
2023-01-02,0.087788
2023-01-03,0.085417
2023-01-04,0.082742
2023-01-05,0.079504
2023-01-06,0.077005
2023-01-07,0.095239
2023-01-08,0.095609
2023-01-09,0.092581
2023-01-10,0.089264
2023-01-11,0.10792
2023-01-12,0.12403
2023-01-13,0.12324
2023-01-14,0.13366
2023-01-15,0.14584
2023-01-16,0.17088
2023-01-17,0.20492
2023-01-18,0.20468
2023-01-19,0.20491
2023-01-20,0.21414
2023-01-21,0.21281
2023-01-22,0.20597
2023-01-23,0.19905
2023-01-24,0.19201
2023-01-25,0.18494
2023-01-26,0.17815
2023-01-27,0.1717
2023-01-28,0.16553
2023-01-29,0.15978
2023-01-30,0.15796
2023-01-31,0.15296
2023-02-01,0.14784
2023-02-02,0.14372
2023-02-03,0.14049
2023-02-04,0.14546
2023-02-05,0.14813
2023-02-06,0.14433
2023-02-07,0.18997
2023-02-08,0.20583
2023-02-09,0.2077
2023-02-10,0.20177
2023-02-11,0.21651
2023-02-12,0.42982
2023-02-13,0.60537
2023-02-14,0.45391
2023-02-15,0.42229
2023-02-16,0.4095
2023-02-17,0.32086
2023-02-18,0.2955
2023-02-19,0.28374
2023-02-20,0.64312
2023-02-21,0.61819
2023-02-22,0.43677
2023-02-23,0.35543
2023-02-24,0.57504
2023-02-25,0.51622
2023-02-26,0.39033
2023-02-27,0.35757
2023-02-28,0.34403
2023-03-01,0.3334
2023-03-02,0.47113
2023-03-03,0.5269
2023-03-04,0.40435
2023-03-05,0.36904
2023-03-06,0.35582
2023-03-07,0.34478
2023-03-08,0.33581
2023-03-09,0.3325
2023-03-10,0.32244
2023-03-11,0.31282
2023-03-12,0.30528
2023-03-13,0.29598
2023-03-14,0.28673
2023-03-15,0.27795
2023-03-16,0.26963
2023-03-17,0.26247
2023-03-18,0.25431
2023-03-19,0.24626
2023-03-20,0.23929
2023-03-21,0.23236
2023-03-22,0.22502
2023-03-23,0.21749
2023-03-24,0.21205
2023-03-25,0.20712
2023-03-26,0.20741
2023-03-27,0.20113
2023-03-28,0.19678
2023-03-29,0.19205
2023-03-30,0.19458
2023-03-31,0.20139
2023-04-01,0.20928
2023-04-02,0.20287
2023-04-03,0.19449
2023-04-04,0.18657
2023-04-05,0.17818
2023-04-06,0.17151
2023-04-07,0.16688
2023-04-08,0.16324
2023-04-09,0.15927
2023-04-10,0.15533
2023-04-11,0.15165
2023-04-12,0.14804
2023-04-13,0.1445
2023-04-14,0.141
2023-04-15,0.13748
2023-04-16,0.13406
2023-04-17,0.13238
2023-04-18,0.1292
2023-04-19,0.12543
2023-04-20,0.12562
2023-04-21,0.12255
2023-04-22,0.12394
2023-04-23,0.13603
2023-04-24,0.13137
2023-04-25,0.12318
2023-04-26,0.11871
2023-04-27,0.11747
2023-04-28,0.11893
2023-04-29,0.11523
2023-04-30,0.1122
2023-05-01,0.10894
2023-05-02,0.1057
2023-05-03,0.10275
2023-05-04,0.099805
2023-05-05,0.096669
2023-05-06,0.093778
2023-05-07,0.092346
2023-05-08,0.089814
2023-05-09,0.08702
2023-05-10,0.085148
2023-05-11,0.082243
2023-05-12,0.079168
2023-05-13,0.079224
2023-05-14,0.087271
2023-05-15,0.085604
2023-05-16,0.082299
2023-05-17,0.079219
2023-05-18,0.076061
2023-05-19,0.072843
2023-05-20,0.069343
2023-05-21,0.065729
2023-05-22,0.062004
2023-05-23,0.058341
2023-05-24,0.054771
2023-05-25,0.051591
2023-05-26,0.048091
2023-05-27,0.044914
2023-05-28,0.042618
2023-05-29,0.041416
2023-05-30,0.040434
2023-05-31,0.039501
2023-06-01,0.038592
2023-06-02,0.037704
2023-06-03,0.036836
2023-06-04,0.035989
2023-06-05,0.035161
2023-06-06,0.034352
2023-06-07,0.033562
2023-06-08,0.03279
2023-06-09,0.032035
2023-06-10,0.031298
2023-06-11,0.030578
2023-06-12,0.029875
2023-06-13,0.029187
2023-06-14,0.028516
2023-06-15,0.02786
2023-06-16,0.027219
2023-06-17,0.026593
2023-06-18,0.025981
2023-06-19,0.025383
2023-06-20,0.0248
2023-06-21,0.024229
2023-06-22,0.023672
2023-06-23,0.023127
2023-06-24,0.022595
2023-06-25,0.022075
2023-06-26,0.021567
2023-06-27,0.021071
2023-06-28,0.020587
2023-06-29,0.020113
2023-06-30,0.019651
2023-07-01,0.019198
2023-07-02,0.018757
2023-07-03,0.018325
2023-07-04,0.017904
2023-07-05,0.017492
2023-07-06,0.017089
2023-07-07,0.016696
2023-07-08,0.016312
2023-07-09,0.015937
2023-07-10,0.01557
2023-07-11,0.015212
2023-07-12,0.014862
2023-07-13,0.01452
2023-07-14,0.014186
2023-07-15,0.01386
2023-07-16,0.013541
2023-07-17,0.01323
2023-07-18,0.012925
2023-07-19,0.012628
2023-07-20,0.012338
2023-07-21,0.012054
2023-07-22,0.011776
2023-07-23,0.011505
2023-07-24,0.011241
2023-07-25,0.010982
2023-07-26,0.01073
2023-07-27,0.010483
2023-07-28,0.010242
2023-07-29,0.010006
2023-07-30,0.0097758
2023-07-31,0.0095508
2023-08-01,0.0093311
2023-08-02,0.0091165
2023-08-03,0.0089068
2023-08-04,0.0087018
2023-08-05,0.0085016
2023-08-06,0.008306
2023-08-07,0.0081149
2023-08-08,0.0079283
2023-08-09,0.0077458
2023-08-10,1.3373
2023-08-11,0.29135
2023-08-12,0.072292
2023-08-13,0.039806
2023-08-14,0.033648
2023-08-15,0.049286
2023-08-16,0.051406
2023-08-17,0.052128
2023-08-18,0.050331
2023-08-19,0.047749
2023-08-20,0.050067
2023-08-21,0.048346
2023-08-22,0.045939
2023-08-23,0.051688
2023-08-24,0.085876
2023-08-25,0.093723
2023-08-26,0.090603
2023-08-27,0.084573
2023-08-28,0.10461
2023-08-29,0.10856
2023-08-30,0.10548
2023-08-31,0.10905
2023-09-01,0.10281
2023-09-02,0.092861
2023-09-03,0.0811
2023-09-04,0.069402
2023-09-05,0.057338
2023-09-06,0.052378
2023-09-07,0.053027
2023-09-08,0.079312
2023-09-09,0.075536
2023-09-10,0.071516
2023-09-11,0.070161
2023-09-12,0.086363
2023-09-13,0.08967
2023-09-14,0.084186
2023-09-15,0.22578
2023-09-16,0.12939
2023-09-17,0.10087
2023-09-18,0.089915
2023-09-19,0.079204
2023-09-20,0.070762
2023-09-21,0.072712
2023-09-22,0.070691
2023-09-23,0.063886
2023-09-24,0.056291
2023-09-25,0.048615
2023-09-26,0.04575
2023-09-27,0.043834
2023-09-28,0.042071
2023-09-29,0.040337
2023-09-30,0.038771
2023-10-01,0.037263
2023-10-02,0.035782
2023-10-03,0.034361
2023-10-04,0.034042
2023-10-05,0.034628
2023-10-06,0.033649
2023-10-07,0.032471
2023-10-08,0.031334
2023-10-09,0.034619
2023-10-10,0.034911
2023-10-11,0.034911
2023-10-12,0.03385
2023-10-13,0.038987
2023-10-14,0.051209
