time,rdis
2049-01-01 00:00:00,0.43735
2049-01-02 00:00:00,0.40188
2049-01-03 00:00:00,0.36694
2049-01-04 00:00:00,0.33374
2049-01-05 00:00:00,0.30296
2049-01-06 00:00:00,0.27728
2049-01-07 00:00:00,0.25436
2049-01-08 00:00:00,0.23067
2049-01-09 00:00:00,0.20973
2049-01-10 00:00:00,0.19064
2049-01-11 00:00:00,0.17311
2049-01-12 00:00:00,0.15698
2049-01-13 00:00:00,0.1421
2049-01-14 00:00:00,0.12822
2049-01-15 00:00:00,0.11512
2049-01-16 00:00:00,0.10291
2049-01-17 00:00:00,0.091694
2049-01-18 00:00:00,0.081372
2049-01-19 00:00:00,0.070889
2049-01-20 00:00:00,0.060843
2049-01-21 00:00:00,0.05125
2049-01-22 00:00:00,0.042057
2049-01-23 00:00:00,0.034476
2049-01-24 00:00:00,0.032117
2049-01-25 00:00:00,0.35453
2049-01-26 00:00:00,0.19575
2049-01-27 00:00:00,0.11125
2049-01-28 00:00:00,0.074256
2049-01-29 00:00:00,0.055828
2049-01-30 00:00:00,0.043401
2049-01-31 00:00:00,0.032419
2049-02-01 00:00:00,0.11595
2049-02-02 00:00:00,0.1164
2049-02-03 00:00:00,0.57103
2049-02-04 00:00:00,0.36339
2049-02-05 00:00:00,0.29266
2049-02-06 00:00:00,0.24943
2049-02-07 00:00:00,0.21987
2049-02-08 00:00:00,0.19476
2049-02-09 00:00:00,0.17189
2049-02-10 00:00:00,0.15071
2049-02-11 00:00:00,0.13089
2049-02-12 00:00:00,0.11268
2049-02-13 00:00:00,0.097464
2049-02-14 00:00:00,0.081976
2049-02-15 00:00:00,0.071397
2049-02-16 00:00:00,0.059747
2049-02-17 00:00:00,0.049228
2049-02-18 00:00:00,0.03727
2049-02-19 00:00:00,0.026321
2049-02-20 00:00:00,0.018596
2049-02-21 00:00:00,0.016388
2049-02-22 00:00:00,0.015763
2049-02-23 00:00:00,0.014415
2049-02-24 00:00:00,0.014216
2049-02-25 00:00:00,0.013477
2049-02-26 00:00:00,0.016064
2049-02-27 00:00:00,0.014504
2049-02-28 00:00:00,0.013337
2049-03-01 00:00:00,0.012131
2049-03-02 00:00:00,0.011522
2049-03-03 00:00:00,0.012906
2049-03-04 00:00:00,0.011106
2049-03-05 00:00:00,0.010529
2049-03-06 00:00:00,0.010042
2049-03-07 00:00:00,0.0093193
2049-03-08 00:00:00,0.0088554
2049-03-09 00:00:00,0.0086846
2049-03-10 00:00:00,0.0086088
2049-03-11 00:00:00,0.0084074
2049-03-12 00:00:00,0.0080918
2049-03-13 00:00:00,0.0084771
2049-03-14 00:00:00,0.0076891
2049-03-15 00:00:00,0.0065686
2049-03-16 00:00:00,0.005923
2049-03-17 00:00:00,0.005707
2049-03-18 00:00:00,0.0058486
