time,rdis
2086-01-01 00:00:00,0.043108944
2086-01-02 00:00:00,0.04287252
2086-01-03 00:00:00,0.042629365
2086-01-04 00:00:00,0.04238472
2086-01-05 00:00:00,0.07435959
2086-01-06 00:00:00,0.04597047
2086-01-07 00:00:00,0.5719042
2086-01-08 00:00:00,0.10882846
2086-01-09 00:00:00,0.041298993
2086-01-10 00:00:00,0.071800984
2086-01-11 00:00:00,0.12403033
2086-01-12 00:00:00,0.05083863
2086-01-13 00:00:00,0.19454062
2086-01-14 00:00:00,0.060065236
2086-01-15 00:00:00,0.040584404
2086-01-16 00:00:00,0.04053096
2086-01-17 00:00:00,0.040483963
2086-01-18 00:00:00,0.040439665
2086-01-19 00:00:00,0.04039079
2086-01-20 00:00:00,0.040331904
2086-01-21 00:00:00,0.04813573
2086-01-22 00:00:00,0.04119086
2086-01-23 00:00:00,0.040128876
2086-01-24 00:00:00,0.040050145
2086-01-25 00:00:00,0.040183045
2086-01-26 00:00:00,0.03989874
2086-01-27 00:00:00,1.322411
2086-01-28 00:00:00,0.2829462
2086-01-29 00:00:00,0.060462102
2086-01-30 00:00:00,0.043255083
2086-01-31 00:00:00,0.81960285
2086-02-01 00:00:00,0.14414816
2086-02-02 00:00:00,0.047970735
2086-02-03 00:00:00,0.39923564
2086-02-04 00:00:00,0.5013181
2086-02-05 00:00:00,0.108495764
2086-02-06 00:00:00,0.061466653
2086-02-07 00:00:00,0.06546123
2086-02-08 00:00:00,0.069103256
2086-02-09 00:00:00,0.072282314
2086-02-10 00:00:00,0.07498125
2086-02-11 00:00:00,0.09261656
2086-02-12 00:00:00,0.08262234
2086-02-13 00:00:00,0.08078946
2086-02-14 00:00:00,0.08178487
2086-02-15 00:00:00,0.08271322
2086-02-16 00:00:00,0.12761906
2086-02-17 00:00:00,0.14817742
2086-02-18 00:00:00,0.091618
2086-02-19 00:00:00,0.08445649
2086-02-20 00:00:00,0.08458433
2086-02-21 00:00:00,0.08460572
2086-02-22 00:00:00,0.084515475
2086-02-23 00:00:00,0.08431948
2086-02-24 00:00:00,0.08403162
2086-02-25 00:00:00,0.08365702
2086-02-26 00:00:00,0.09119248
2086-02-27 00:00:00,0.083759345
2086-02-28 00:00:00,0.08224235
2086-03-01 00:00:00,0.08167234
2086-03-02 00:00:00,0.09026504
2086-03-03 00:00:00,0.13252413
2086-03-04 00:00:00,0.08625666
2086-03-05 00:00:00,0.079207756
2086-03-06 00:00:00,0.07851672
2086-03-07 00:00:00,0.07776846
2086-03-08 00:00:00,0.077002496
2086-03-09 00:00:00,0.07624377
2086-03-10 00:00:00,0.075468056
2086-03-11 00:00:00,0.07467477
2086-03-12 00:00:00,0.07387499
2086-03-13 00:00:00,0.07306376
2086-03-14 00:00:00,0.072230965
2086-03-15 00:00:00,0.071369156
2086-03-16 00:00:00,0.070495255
2086-03-17 00:00:00,0.06963467
2086-03-18 00:00:00,0.06878405
2086-03-19 00:00:00,0.0679356
2086-03-20 00:00:00,0.075880215
2086-03-21 00:00:00,0.07323671
2086-03-22 00:00:00,0.06615849
2086-03-23 00:00:00,0.064615585
2086-03-24 00:00:00,0.35874987
2086-03-25 00:00:00,0.10045585
2086-03-26 00:00:00,0.06251571
2086-03-27 00:00:00,0.12273747
2086-03-28 00:00:00,0.08139149
2086-03-29 00:00:00,0.062338248
2086-03-30 00:00:00,0.06032195
2086-03-31 00:00:00,0.059784
2086-04-01 00:00:00,0.19489777
2086-04-02 00:00:00,0.6155968
2086-04-03 00:00:00,0.20942739
2086-04-04 00:00:00,0.06829213
2086-04-05 00:00:00,0.05754279
2086-04-06 00:00:00,0.057184756
2086-04-07 00:00:00,0.05678085
2086-04-08 00:00:00,0.056319546
2086-04-09 00:00:00,0.05581415
2086-04-10 00:00:00,0.05530978
2086-04-11 00:00:00,0.054786988
2086-04-12 00:00:00,0.05423533
2086-04-13 00:00:00,0.053661812
2086-04-14 00:00:00,0.05306838
2086-04-15 00:00:00,0.052455593
2086-04-16 00:00:00,0.051818658
2086-04-17 00:00:00,0.17732848
2086-04-18 00:00:00,0.066466436
2086-04-19 00:00:00,0.049945362
2086-04-20 00:00:00,0.049331345
2086-04-21 00:00:00,0.048707098
2086-04-22 00:00:00,0.04806137
2086-04-23 00:00:00,0.047402263
2086-04-24 00:00:00,0.0740037
2086-04-25 00:00:00,0.6951444
2086-04-26 00:00:00,0.12762775
2086-04-27 00:00:00,0.045059256
2086-04-28 00:00:00,0.044562165
2086-04-29 00:00:00,0.044086456
2086-04-30 00:00:00,0.043616887
2086-05-01 00:00:00,0.043140043
2086-05-02 00:00:00,0.042648185
2086-05-03 00:00:00,0.07546698
2086-05-04 00:00:00,0.045872517
2086-05-05 00:00:00,0.04118247
2086-05-06 00:00:00,0.040658694
2086-05-07 00:00:00,0.110972986
2086-05-08 00:00:00,0.04855795
2086-05-09 00:00:00,0.03911817
2086-05-10 00:00:00,0.038577944
2086-05-11 00:00:00,0.038003244
2086-05-12 00:00:00,0.03740122
2086-05-13 00:00:00,0.036801413
2086-05-14 00:00:00,0.06030695
2086-05-15 00:00:00,0.03868416
2086-05-16 00:00:00,0.03507892
2086-05-17 00:00:00,0.03450458
2086-05-18 00:00:00,0.18358673
2086-05-19 00:00:00,0.6919405
2086-05-20 00:00:00,0.38399115
2086-05-21 00:00:00,0.1646774
2086-05-22 00:00:00,0.044693585
2086-05-23 00:00:00,0.032017015
2086-05-24 00:00:00,0.031726446
2086-05-25 00:00:00,0.03142002
2086-05-26 00:00:00,0.031092843
2086-05-27 00:00:00,0.030753452
2086-05-28 00:00:00,0.030384565
2086-05-29 00:00:00,0.029981397
2086-05-30 00:00:00,0.029555457
2086-05-31 00:00:00,0.029130422
2086-06-01 00:00:00,0.028734751
2086-06-02 00:00:00,0.028348323
2086-06-03 00:00:00,0.027946278
2086-06-04 00:00:00,0.0275202
2086-06-05 00:00:00,0.04520405
2086-06-06 00:00:00,0.028928591
2086-06-07 00:00:00,0.051197577
2086-06-08 00:00:00,0.1272857
2086-06-09 00:00:00,0.03785191
2086-06-10 00:00:00,0.025086517
2086-06-11 00:00:00,0.024705637
2086-06-12 00:00:00,0.024314828
2086-06-13 00:00:00,0.02391724
2086-06-14 00:00:00,0.023519596
2086-06-15 00:00:00,0.047736492
2086-06-16 00:00:00,0.10267868
2086-06-17 00:00:00,0.032112632
2086-06-18 00:00:00,0.022101875
2086-06-19 00:00:00,0.021774424
2086-06-20 00:00:00,0.021451944
2086-06-21 00:00:00,0.021135123
2086-06-22 00:00:00,0.032010686
2086-06-23 00:00:00,0.48557723
2086-06-24 00:00:00,0.39244437
2086-06-25 00:00:00,0.05962929
2086-06-26 00:00:00,0.01976953
2086-06-27 00:00:00,0.019530786
2086-06-28 00:00:00,0.019279778
2086-06-29 00:00:00,0.04509986
2086-06-30 00:00:00,0.022035751
2086-07-01 00:00:00,0.01849591
2086-07-02 00:00:00,0.018243354
2086-07-03 00:00:00,0.01799783
2086-07-04 00:00:00,0.040034566
2086-07-05 00:00:00,0.22105369
2086-07-06 00:00:00,0.042698335
2086-07-07 00:00:00,0.017150966
2086-07-08 00:00:00,0.016956845
2086-07-09 00:00:00,0.016754443
2086-07-10 00:00:00,0.01654308
2086-07-11 00:00:00,0.016324647
2086-07-12 00:00:00,0.016102182
2086-07-13 00:00:00,0.015880344
2086-07-14 00:00:00,0.01566696
2086-07-15 00:00:00,0.015459627
2086-07-16 00:00:00,0.015247533
2086-07-17 00:00:00,0.015030611
2086-07-18 00:00:00,0.014812052
2086-07-19 00:00:00,0.014593151
2086-07-20 00:00:00,0.014375865
2086-07-21 00:00:00,0.014161166
2086-07-22 00:00:00,0.013950032
2086-07-23 00:00:00,0.013745151
2086-07-24 00:00:00,0.013547838
2086-07-25 00:00:00,0.013357601
2086-07-26 00:00:00,0.013179262
2086-07-27 00:00:00,0.13234915
2086-07-28 00:00:00,0.06970878
2086-07-29 00:00:00,0.017979072
2086-07-30 00:00:00,0.567789
2086-07-31 00:00:00,0.08309471
2086-08-01 00:00:00,0.012342332
2086-08-02 00:00:00,0.012232976
2086-08-03 00:00:00,0.012121862
2086-08-04 00:00:00,0.055232003
2086-08-05 00:00:00,0.02135312
2086-08-06 00:00:00,0.012297374
2086-08-07 00:00:00,0.011682264
2086-08-08 00:00:00,0.011568576
2086-08-09 00:00:00,0.011453282
2086-08-10 00:00:00,0.011551147
2086-08-11 00:00:00,0.011258257
2086-08-12 00:00:00,0.011124327
2086-08-13 00:00:00,0.011014612
2086-08-14 00:00:00,0.010903338
2086-08-15 00:00:00,0.010791468
2086-08-16 00:00:00,0.010681005
2086-08-17 00:00:00,0.010569955
2086-08-18 00:00:00,0.010461463
2086-08-19 00:00:00,0.010352833
2086-08-20 00:00:00,0.0102431355
2086-08-21 00:00:00,0.04905536
2086-08-22 00:00:00,0.014941118
2086-08-23 00:00:00,0.009942242
2086-08-24 00:00:00,0.21178018
2086-08-25 00:00:00,0.07482307
2086-08-26 00:00:00,0.014847927
2086-08-27 00:00:00,0.009645413
2086-08-28 00:00:00,0.009552624
2086-08-29 00:00:00,0.00948093
2086-08-30 00:00:00,0.009408587
2086-08-31 00:00:00,0.009332745
2086-09-01 00:00:00,0.009252788
2086-09-02 00:00:00,0.009170527
2086-09-03 00:00:00,0.00908537
2086-09-04 00:00:00,0.008997791
2086-09-05 00:00:00,0.008909466
2086-09-06 00:00:00,0.008821634
2086-09-07 00:00:00,0.008735082
2086-09-08 00:00:00,0.008649989
2086-09-09 00:00:00,0.11454637
2086-09-10 00:00:00,1.1141915
2086-09-11 00:00:00,0.14874968
2086-09-12 00:00:00,0.008399976
2086-09-13 00:00:00,0.025824906
2086-09-14 00:00:00,0.13848059
2086-09-15 00:00:00,0.024536047
2086-09-16 00:00:00,0.008425889
2086-09-17 00:00:00,0.008450301
2086-09-18 00:00:00,0.07474047
2086-09-19 00:00:00,0.84299207
2086-09-20 00:00:00,0.11406795
2086-09-21 00:00:00,0.008741738
2086-09-22 00:00:00,0.008974798
2086-09-23 00:00:00,0.11168575
2086-09-24 00:00:00,0.0223963
2086-09-25 00:00:00,0.009714985
2086-09-26 00:00:00,0.009946799
2086-09-27 00:00:00,0.010152725
2086-09-28 00:00:00,0.010328651
2086-09-29 00:00:00,0.0104734
2086-09-30 00:00:00,0.01058887
2086-10-01 00:00:00,0.010677747
2086-10-02 00:00:00,0.010745802
2086-10-03 00:00:00,0.010796113
2086-10-04 00:00:00,0.39499742
2086-10-05 00:00:00,0.05953907
2086-10-06 00:00:00,0.010898196
2086-10-07 00:00:00,0.010936226
2086-10-08 00:00:00,0.0109707
2086-10-09 00:00:00,0.038350325
2086-10-10 00:00:00,0.014476163
2086-10-11 00:00:00,0.011052904
2086-10-12 00:00:00,0.011968529
2086-10-13 00:00:00,0.011184936
2086-10-14 00:00:00,0.011067644
2086-10-15 00:00:00,0.10137343
2086-10-16 00:00:00,0.022439467
2086-10-17 00:00:00,0.011039781
2086-10-18 00:00:00,0.03630173
2086-10-19 00:00:00,0.014203775
2086-10-20 00:00:00,0.011006903
2086-10-21 00:00:00,0.026346583
2086-10-22 00:00:00,0.028689196
2086-10-23 00:00:00,0.012933726
2086-10-24 00:00:00,0.08284069
2086-10-25 00:00:00,0.1290258
2086-10-26 00:00:00,0.124317996
2086-10-27 00:00:00,0.02344593
2086-10-28 00:00:00,0.010865022
2086-10-29 00:00:00,0.057514597
2086-10-30 00:00:00,0.016735882
2086-10-31 00:00:00,0.010856012
2086-11-01 00:00:00,0.010854406
2086-11-02 00:00:00,0.010850653
2086-11-03 00:00:00,0.010845102
2086-11-04 00:00:00,0.01083585
2086-11-05 00:00:00,0.010822871
2086-11-06 00:00:00,0.0108060455
2086-11-07 00:00:00,0.010787085
2086-11-08 00:00:00,0.015021097
2086-11-09 00:00:00,0.01128235
2086-11-10 00:00:00,0.0107240435
2086-11-11 00:00:00,0.088135965
2086-11-12 00:00:00,0.020443778
2086-11-13 00:00:00,0.12479333
2086-11-14 00:00:00,0.17521611
2086-11-15 00:00:00,0.10085413
2086-11-16 00:00:00,0.019609129
2086-11-17 00:00:00,0.01062463
2086-11-18 00:00:00,0.010630581
2086-11-19 00:00:00,0.0106392335
2086-11-20 00:00:00,0.09761477
2086-11-21 00:00:00,0.021633932
2086-11-22 00:00:00,0.010678797
2086-11-23 00:00:00,0.010695433
2086-11-24 00:00:00,0.010713726
2086-11-25 00:00:00,0.45913902
2086-11-26 00:00:00,0.06768004
2086-11-27 00:00:00,0.010821215
2086-11-28 00:00:00,0.010902182
2086-11-29 00:00:00,0.010995481
2086-11-30 00:00:00,0.011093479
2086-12-01 00:00:00,0.10926315
2086-12-02 00:00:00,0.5422597
2086-12-03 00:00:00,0.32866213
2086-12-04 00:00:00,0.04357851
2086-12-05 00:00:00,0.046461657
2086-12-06 00:00:00,0.016998319
2086-12-07 00:00:00,0.013183777
2086-12-08 00:00:00,0.013670233
2086-12-09 00:00:00,0.014125402
2086-12-10 00:00:00,0.0145396385
2086-12-11 00:00:00,0.014910317
2086-12-12 00:00:00,0.015240422
2086-12-13 00:00:00,0.015534966
2086-12-14 00:00:00,0.015794342
2086-12-15 00:00:00,0.016020868
2086-12-16 00:00:00,0.016219981
2086-12-17 00:00:00,0.016394787
2086-12-18 00:00:00,0.016619464
2086-12-19 00:00:00,0.016688997
2086-12-20 00:00:00,0.016792882
2086-12-21 00:00:00,0.10121503
2086-12-22 00:00:00,0.16071136
2086-12-23 00:00:00,0.033878133
2086-12-24 00:00:00,1.1121836
2086-12-25 00:00:00,0.27993098
2086-12-26 00:00:00,0.03374351
2086-12-27 00:00:00,0.11603356
2086-12-28 00:00:00,0.032850176
2086-12-29 00:00:00,0.02186516
2086-12-30 00:00:00,0.022985188
2086-12-31 00:00:00,0.11683725
