time,rdis
2048-01-01,0.1391
2048-01-02,0.1359
2048-01-03,0.13277
2048-01-04,0.12972
2048-01-05,0.12673
2048-01-06,0.12382
2048-01-07,0.12097
2048-01-08,0.11819
2048-01-09,0.11547
2048-01-10,0.11281
2048-01-11,0.11022
2048-01-12,0.10768
2048-01-13,0.10521
2048-01-14,0.10279
2048-01-15,0.10042
2048-01-16,0.098114
2048-01-17,0.095858
2048-01-18,0.093653
2048-01-19,0.091499
2048-01-20,0.089395
2048-01-21,0.087338
2048-01-22,0.08533
2048-01-23,0.083367
2048-01-24,0.08145
2048-01-25,0.079576
2048-01-26,0.077746
2048-01-27,0.075958
2048-01-28,0.074211
2048-01-29,0.072504
2048-01-30,0.070836
2048-01-31,0.069207
2048-02-01,0.067615
2048-02-02,0.06606
2048-02-03,0.064541
2048-02-04,0.063056
2048-02-05,0.061606
2048-02-06,0.060189
2048-02-07,0.058805
2048-02-08,0.057452
2048-02-09,0.056131
2048-02-10,0.05484
2048-02-11,0.053579
2048-02-12,0.052346
2048-02-13,0.051142
2048-02-14,0.049966
2048-02-15,0.048817
2048-02-16,0.047694
2048-02-17,0.046597
2048-02-18,0.045525
2048-02-19,0.044478
2048-02-20,0.043455
2048-02-21,0.042456
2048-02-22,0.041479
2048-02-23,0.040525
2048-02-24,0.039593
2048-02-25,0.038682
2048-02-26,0.037793
2048-02-27,0.036923
2048-02-28,0.036074
2048-02-29,0.035245
2048-03-01,0.034434
2048-03-02,0.033642
2048-03-03,0.032868
2048-03-04,0.032112
2048-03-05,0.031374
2048-03-06,0.030652
2048-03-07,0.029947
2048-03-08,0.029258
2048-03-09,0.028585
2048-03-10,0.027928
2048-03-11,0.027285
2048-03-12,0.026658
2048-03-13,0.026045
2048-03-14,0.025446
2048-03-15,0.024861
2048-03-16,0.024289
2048-03-17,0.02373
2048-03-18,0.023184
2048-03-19,0.022651
2048-03-20,0.02213
2048-03-21,0.021621
2048-03-22,0.021124
2048-03-23,0.020638
2048-03-24,0.020163
2048-03-25,0.0197
2048-03-26,0.019246
2048-03-27,0.018804
2048-03-28,0.018371
2048-03-29,0.017949
2048-03-30,0.017536
2048-03-31,0.017133
2048-04-01,0.016738
2048-04-02,0.016353
2048-04-03,0.015977
2048-04-04,0.01561
2048-04-05,0.015251
2048-04-06,0.0149
2048-04-07,0.014557
2048-04-08,0.014223
2048-04-09,0.013896
2048-04-10,0.013576
2048-04-11,0.013264
2048-04-12,0.012959
2048-04-13,0.012661
2048-04-14,0.012369
2048-04-15,0.012085
2048-04-16,0.011807
2048-04-17,0.011535
2048-04-18,0.01127
2048-04-19,0.011011
2048-04-20,0.010758
2048-04-21,0.01051
2048-04-22,0.010269
2048-04-23,0.010032
2048-04-24,0.0098015
2048-04-25,0.0095761
2048-04-26,0.0093558
2048-04-27,0.0091407
2048-04-28,0.0089304
2048-04-29,0.0087251
2048-04-30,0.0085244
2048-05-01,0.0083284
2048-05-02,0.0081368
2048-05-03,0.0079496
2048-05-04,0.0077668
2048-05-05,0.0075881
2048-05-06,0.0074135
2048-05-07,0.007243
2048-05-08,0.0070764
2048-05-09,0.0069137
2048-05-10,0.0067546
2048-05-11,0.0065993
2048-05-12,0.0064474
2048-05-13,0.0062992
2048-05-14,0.0061543
2048-05-15,0.0060127
2048-05-16,0.0058744
2048-05-17,0.0057393
2048-05-18,0.0056073
2048-05-19,0.0054783
2048-05-20,0.0053524
2048-05-21,0.0052292
2048-05-22,0.005109
2048-05-23,0.0049915
2048-05-24,0.0048767
2048-05-25,0.0047645
2048-05-26,0.0046549
2048-05-27,0.0045479
2048-05-28,0.0044432
2048-05-29,0.004341
2048-05-30,0.0042411
2048-05-31,0.0041436
2048-06-01,0.0040483
2048-06-02,0.0039553
2048-06-03,0.0038643
2048-06-04,0.0037754
2048-06-05,0.0036886
2048-06-06,0.0036038
2048-06-07,0.0035209
2048-06-08,0.0034398
2048-06-09,0.0033607
2048-06-10,0.0032834
2048-06-11,0.0032079
2048-06-12,0.0031342
2048-06-13,0.0030621
2048-06-14,0.0029917
2048-06-15,0.0029228
2048-06-16,0.0028556
2048-06-17,0.0027899
2048-06-18,0.0027257
2048-06-19,0.002663
2048-06-20,0.0026018
2048-06-21,0.0025419
2048-06-22,0.0024835
2048-06-23,0.0024263
2048-06-24,0.0023705
2048-06-25,0.002316
2048-06-26,0.0022628
2048-06-27,0.0022107
2048-06-28,0.0021598
2048-06-29,0.0021102
2048-06-30,0.0020617
2048-07-01,0.0020142
2048-07-02,0.0019679
2048-07-03,0.0019227
2048-07-04,0.0018784
2048-07-05,0.0018352
2048-07-06,0.001793
2048-07-07,0.0017517
2048-07-08,0.0017114
2048-07-09,0.0016721
2048-07-10,0.0016336
2048-07-11,0.001596
2048-07-12,0.0015594
2048-07-13,0.0015234
2048-07-14,0.0014885
2048-07-15,0.0014542
2048-07-16,0.0014208
2048-07-17,0.0013881
2048-07-18,0.0013562
2048-07-19,0.001325
2048-07-20,0.0012946
2048-07-21,0.0012648
2048-07-22,0.0012357
2048-07-23,0.0012072
2048-07-24,0.0011795
2048-07-25,0.0011523
2048-07-26,0.0011258
2048-07-27,0.0010999
2048-07-28,0.0010746
2048-07-29,0.0010499
2048-07-30,0.0010259
2048-07-31,0.0010023
2048-08-01,0.00097918
2048-08-02,0.00095666
2048-08-03,0.00093464
2048-08-04,0.00091304
2048-08-05,0.00089209
2048-08-06,0.00087156
2048-08-07,0.00085153
2048-08-08,0.00083199
2048-08-09,0.0008128
2048-08-10,0.00079416
2048-08-11,0.00077587
2048-08-12,0.000758
2048-08-13,0.00074053
2048-08-14,0.00072355
2048-08-15,0.00070692
2048-08-16,0.00069062
2048-08-17,0.00067472
2048-08-18,0.00065923
2048-08-19,0.00064401
2048-08-20,0.00062927
2048-08-21,0.00061479
2048-08-22,0.00060071
2048-08-23,0.00058682
2048-08-24,0.00057332
2048-08-25,0.00056015
2048-08-26,0.00054724
2048-08-27,0.00053466
2048-08-28,0.0005224
2048-08-29,0.0005104
2048-08-30,0.00049873
2048-08-31,0.00048723
2048-09-01,0.00047605
2048-09-02,0.00046505
2048-09-03,0.00045436
2048-09-04,0.00044386
2048-09-05,0.00043359
2048-09-06,0.00042373
2048-09-07,0.00041397
2048-09-08,0.00040445
2048-09-09,0.00039518
2048-09-10,0.00038607
2048-09-11,0.00037729
2048-09-12,0.00036861
2048-09-13,0.00036009
2048-09-14,0.00035173
2048-09-15,0.00034369
2048-09-16,0.00033575
2048-09-17,0.00032804
2048-09-18,0.00032051
2048-09-19,0.00031315
2048-09-20,0.00030594
2048-09-21,0.00029898
2048-09-22,0.00029205
2048-09-23,0.00028533
2048-09-24,0.00027879
2048-09-25,0.00027234
2048-09-26,0.00026612
2048-09-27,0.00026
2048-09-28,0.00025412
2048-09-29,0.00024825
2048-09-30,0.00024254
2048-10-01,0.00023691
2048-10-02,0.00023137
2048-10-03,0.00022614
2048-10-04,0.00022093
2048-10-05,0.00021596
2048-10-06,0.00021092
2048-10-07,0.00020611
2048-10-08,0.00020132
2048-10-09,0.00019668
2048-10-10,0.00019213
2048-10-11,0.00018774
2048-10-12,0.00018343
2048-10-13,0.00017921
2048-10-14,0.00017522
2048-10-15,0.00017126
2048-10-16,0.00016729
2048-10-17,0.00016326
2048-10-18,0.00015951
2048-10-19,0.00015587
2048-10-20,0.00015231
2048-10-21,0.00014883
2048-10-22,0.00014536
2048-10-23,0.00014204
2048-10-24,0.00013881
2048-10-25,0.00013559
2048-10-26,0.00013245
2048-10-27,0.00012946
2048-10-28,0.00012648
2048-10-29,0.00012359
2048-10-30,0.00012077
