time,rdis
2084-01-01,0.10792228
2084-01-02,0.105617546
2084-01-03,0.19133313
2084-01-04,0.14973547
2084-01-05,0.1809398
2084-01-06,0.16396968
2084-01-07,0.11097573
2084-01-08,0.10396516
2084-01-09,0.1647555
2084-01-10,0.11122408
2084-01-11,0.1030699
2084-01-12,0.11521084
2084-01-13,0.14165565
2084-01-14,0.16997075
2084-01-15,0.10996804
2084-01-16,0.27025726
2084-01-17,0.12060438
2084-01-18,0.10101681
2084-01-19,0.10077899
2084-01-20,0.10053397
2084-01-21,0.100266464
2084-01-22,0.09997176
2084-01-23,0.09964945
2084-01-24,0.09930113
2084-01-25,0.098927185
2084-01-26,0.098525956
2084-01-27,0.098096654
2084-01-28,0.106185935
2084-01-29,0.09825888
2084-01-30,0.096653
2084-01-31,0.12250545
2084-02-01,0.13434927
2084-02-02,0.10177722
2084-02-03,0.094469346
2084-02-04,0.0939043
2084-02-05,0.09333376
2084-02-06,0.2311338
2084-02-07,0.12925617
2084-02-08,0.095099516
2084-02-09,0.09107026
2084-02-10,0.09053007
2084-02-11,0.08999794
2084-02-12,0.08947208
2084-02-13,0.08895097
2084-02-14,0.08843343
2084-02-15,0.08791849
2084-02-16,0.10172144
2084-02-17,0.3011165
2084-02-18,0.101773396
2084-02-19,0.08781002
2084-02-20,0.1323779
2084-02-21,0.15112479
2084-02-22,0.09237869
2084-02-23,0.08426654
2084-02-24,0.30623645
2084-02-25,0.15719247
2084-02-26,0.08908402
2084-02-27,0.08308939
2084-02-28,0.12972452
2084-02-29,0.088808164
2084-03-01,0.08367286
2084-03-02,0.08258895
2084-03-03,0.08251373
2084-03-04,0.12709416
2084-03-05,0.08811821
2084-03-06,0.08229836
2084-03-07,0.09173917
2084-03-08,0.09915363
2084-03-09,0.1406652
2084-03-10,0.09985671
2084-03-11,0.3469338
2084-03-12,0.21665004
2084-03-13,0.1980376
2084-03-14,0.11602827
2084-03-15,0.08447725
2084-03-16,0.081950426
2084-03-17,0.08216895
2084-03-18,0.08241595
2084-03-19,0.08264918
2084-03-20,0.11117861
2084-03-21,0.12401674
2084-03-22,0.08813041
2084-03-23,0.12621647
2084-03-24,0.08922962
2084-03-25,0.08391789
2084-03-26,0.2808876
2084-03-27,0.20571776
2084-03-28,0.11591227
2084-03-29,0.10318109
2084-03-30,0.10792072
2084-03-31,0.10460004
2084-04-01,0.08767443
