time,rdis
2071-01-01 00:00:00,0.0073695
2071-01-02 00:00:00,0.0072001
2071-01-03 00:00:00,0.0070345
2071-01-04 00:00:00,0.0068729
2071-01-05 00:00:00,0.0067147
2071-01-06 00:00:00,0.0065604
2071-01-07 00:00:00,0.0064093
2071-01-08 00:00:00,0.006262
2071-01-09 00:00:00,0.0061179
2071-01-10 00:00:00,0.0059772
2071-01-11 00:00:00,0.0058398
2071-01-12 00:00:00,0.0057053
2071-01-13 00:00:00,0.0055741
2071-01-14 00:00:00,0.0054459
2071-01-15 00:00:00,0.0053205
2071-01-16 00:00:00,0.0051981
2071-01-17 00:00:00,0.0050786
2071-01-18 00:00:00,0.0049618
2071-01-19 00:00:00,0.0048476
2071-01-20 00:00:00,0.0047359
2071-01-21 00:00:00,0.004627
2071-01-22 00:00:00,0.0045205
2071-01-23 00:00:00,0.0044165
2071-01-24 00:00:00,0.004315
2071-01-25 00:00:00,0.0042157
2071-01-26 00:00:00,0.45005
2071-01-27 00:00:00,0.16502
2071-01-28 00:00:00,0.041164
2071-01-29 00:00:00,0.01086
2071-01-30 00:00:00,0.0049235
2071-01-31 00:00:00,0.0038461
2071-02-01 00:00:00,0.0036082
2071-02-02 00:00:00,0.0035034
2071-02-03 00:00:00,0.0034198
2071-02-04 00:00:00,0.0033407
2071-02-05 00:00:00,0.0032637
2071-02-06 00:00:00,0.0031888
2071-02-07 00:00:00,0.846
2071-02-08 00:00:00,0.30632
2071-02-09 00:00:00,0.071222
2071-02-10 00:00:00,0.015255
2071-02-11 00:00:00,0.0048034
2071-02-12 00:00:00,0.0030602
2071-02-13 00:00:00,0.0027488
2071-02-14 00:00:00,0.0026523
2071-02-15 00:00:00,0.0025868
2071-02-16 00:00:00,0.0025268
2071-02-17 00:00:00,0.0024686
2071-02-18 00:00:00,0.0024118
2071-02-19 00:00:00,0.0023563
2071-02-20 00:00:00,0.0023019
2071-02-21 00:00:00,0.0022489
2071-02-22 00:00:00,0.0021973
2071-02-23 00:00:00,0.0021466
2071-02-24 00:00:00,0.0020971
2071-02-25 00:00:00,0.0020491
2071-02-26 00:00:00,0.0020019
2071-02-27 00:00:00,0.001956
2071-02-28 00:00:00,0.0019111
2071-03-01 00:00:00,0.0018671
2071-03-02 00:00:00,0.0018243
2071-03-03 00:00:00,0.0017823
2071-03-04 00:00:00,0.0017413
2071-03-05 00:00:00,0.0017011
2071-03-06 00:00:00,0.0016619
2071-03-07 00:00:00,0.0016238
2071-03-08 00:00:00,0.0015864
2071-03-09 00:00:00,0.0015499
2071-03-10 00:00:00,0.0015143
2071-03-11 00:00:00,0.0014796
2071-03-12 00:00:00,0.0014458
2071-03-13 00:00:00,0.0014126
2071-03-14 00:00:00,0.00138
2071-03-15 00:00:00,0.0013482
2071-03-16 00:00:00,0.0013172
2071-03-17 00:00:00,0.0012869
2071-03-18 00:00:00,0.0012573
2071-03-19 00:00:00,0.0012284
2071-03-20 00:00:00,0.0012
2071-03-21 00:00:00,0.075701
2071-03-22 00:00:00,0.032077
2071-03-23 00:00:00,0.0099556
2071-03-24 00:00:00,0.017271
2071-03-25 00:00:00,0.015242
2071-03-26 00:00:00,0.01249
2071-03-27 00:00:00,0.011241
2071-03-28 00:00:00,0.010725
2071-03-29 00:00:00,0.010478
2071-03-30 00:00:00,0.21926
2071-03-31 00:00:00,0.087272
2071-04-01 00:00:00,0.030801
2071-04-02 00:00:00,0.017566
2071-04-03 00:00:00,0.014933
2071-04-04 00:00:00,0.014247
2071-04-05 00:00:00,0.013872
2071-04-06 00:00:00,0.013547
2071-04-07 00:00:00,0.013234
2071-04-08 00:00:00,0.01293
2071-04-09 00:00:00,0.012632
2071-04-10 00:00:00,0.012342
2071-04-11 00:00:00,0.012058
2071-04-12 00:00:00,0.01178
2071-04-13 00:00:00,0.011509
2071-04-14 00:00:00,0.011245
2071-04-15 00:00:00,0.010986
2071-04-16 00:00:00,0.010733
2071-04-17 00:00:00,0.010487
2071-04-18 00:00:00,0.010245
2071-04-19 00:00:00,0.01001
2071-04-20 00:00:00,0.0097794
2071-04-21 00:00:00,0.0095546
2071-04-22 00:00:00,0.0093349
2071-04-23 00:00:00,0.0091202
2071-04-24 00:00:00,0.0089104
2071-04-25 00:00:00,0.0087056
2071-04-26 00:00:00,0.0085055
2071-04-27 00:00:00,0.00831
2071-04-28 00:00:00,0.008119
2071-04-29 00:00:00,0.0079321
2071-04-30 00:00:00,0.0077496
2071-05-01 00:00:00,0.0075713
2071-05-02 00:00:00,0.0073971
2071-05-03 00:00:00,0.007227
2071-05-04 00:00:00,0.007061
2071-05-05 00:00:00,0.0068986
2071-05-06 00:00:00,0.0067398
2071-05-07 00:00:00,0.0065848
2071-05-08 00:00:00,0.0064334
2071-05-09 00:00:00,0.0062853
2071-05-10 00:00:00,0.0061409
2071-05-11 00:00:00,6.7075
2071-05-12 00:00:00,3.1457
2071-05-13 00:00:00,0.87678
2071-05-14 00:00:00,0.23905
2071-05-15 00:00:00,0.1049
2071-05-16 00:00:00,0.079604
2071-05-17 00:00:00,0.074012
2071-05-18 00:00:00,0.071728
2071-05-19 00:00:00,0.06999
2071-05-20 00:00:00,1.8734
2071-05-21 00:00:00,0.78425
2071-05-22 00:00:00,0.26658
2071-05-23 00:00:00,0.13161
2071-05-24 00:00:00,0.10266
2071-05-25 00:00:00,0.095696
2071-05-26 00:00:00,2.7841
2071-05-27 00:00:00,1.0475
2071-05-28 00:00:00,0.31523
2071-05-29 00:00:00,0.14309
2071-05-30 00:00:00,0.10957
2071-05-31 00:00:00,0.10211
2071-06-01 00:00:00,0.098921
2071-06-02 00:00:00,0.096579
2071-06-03 00:00:00,0.094291
2071-06-04 00:00:00,0.092098
2071-06-05 00:00:00,0.089974
2071-06-06 00:00:00,0.087903
2071-06-07 00:00:00,0.085881
2071-06-08 00:00:00,0.083906
2071-06-09 00:00:00,0.081976
2071-06-10 00:00:00,0.080091
2071-06-11 00:00:00,0.078249
2071-06-12 00:00:00,0.076449
2071-06-13 00:00:00,0.074691
2071-06-14 00:00:00,0.072973
2071-06-15 00:00:00,0.071294
2071-06-16 00:00:00,0.069655
2071-06-17 00:00:00,0.068053
2071-06-18 00:00:00,0.066487
2071-06-19 00:00:00,0.064958
2071-06-20 00:00:00,0.063464
2071-06-21 00:00:00,0.062005
2071-06-22 00:00:00,0.060578
2071-06-23 00:00:00,0.059185
2071-06-24 00:00:00,0.057824
2071-06-25 00:00:00,0.056494
2071-06-26 00:00:00,0.055195
2071-06-27 00:00:00,0.053925
2071-06-28 00:00:00,0.052685
2071-06-29 00:00:00,0.051474
2071-06-30 00:00:00,0.05029
2071-07-01 00:00:00,0.049133
2071-07-02 00:00:00,0.048003
2071-07-03 00:00:00,0.046899
2071-07-04 00:00:00,0.04582
2071-07-05 00:00:00,0.044766
2071-07-06 00:00:00,0.043737
2071-07-07 00:00:00,0.042731
2071-07-08 00:00:00,0.041748
2071-07-09 00:00:00,0.040787
2071-07-10 00:00:00,0.090029
2071-07-11 00:00:00,0.089825
2071-07-12 00:00:00,0.060238
2071-07-13 00:00:00,0.043662
2071-07-14 00:00:00,0.037808
2071-07-15 00:00:00,0.035768
2071-07-16 00:00:00,0.034709
2071-07-17 00:00:00,0.033868
2071-07-18 00:00:00,0.033083
2071-07-19 00:00:00,0.032321
2071-07-20 00:00:00,0.031577
2071-07-21 00:00:00,0.030851
2071-07-22 00:00:00,0.030141
2071-07-23 00:00:00,0.029448
2071-07-24 00:00:00,0.02877
2071-07-25 00:00:00,0.028109
2071-07-26 00:00:00,0.027462
2071-07-27 00:00:00,0.026831
2071-07-28 00:00:00,0.026213
2071-07-29 00:00:00,0.025611
2071-07-30 00:00:00,0.025022
2071-07-31 00:00:00,0.024446
2071-08-01 00:00:00,0.023884
2071-08-02 00:00:00,0.023335
2071-08-03 00:00:00,0.022798
2071-08-04 00:00:00,0.022274
2071-08-05 00:00:00,0.021761
2071-08-06 00:00:00,0.021261
2071-08-07 00:00:00,0.020772
2071-08-08 00:00:00,0.020295
