time,rdis
2016-01-01,2.083
2016-01-02,1.7928
2016-01-03,1.5808
2016-01-04,1.893
2016-01-05,1.9353
2016-01-06,1.9896
2016-01-07,1.819
2016-01-08,2.4617
2016-01-09,2.3166
2016-01-10,1.9113
2016-01-11,1.6494
2016-01-12,2.249
2016-01-13,2.4616
2016-01-14,2.1082
2016-01-15,1.8033
2016-01-16,2.0152
2016-01-17,1.9348
2016-01-18,1.7177
2016-01-19,1.5546
2016-01-20,1.3388
2016-01-21,1.1736
2016-01-22,1.0644
2016-01-23,1.5212
2016-01-24,1.5056
2016-01-25,1.4061
2016-01-26,2.1762
2016-01-27,1.9094
2016-01-28,1.954
2016-01-29,1.863
2016-01-30,1.9506
2016-01-31,1.6865
2016-02-01,1.4695
2016-02-02,1.2577
2016-02-03,1.1118
2016-02-04,1.0159
2016-02-05,1.5066
2016-02-06,1.9088
2016-02-07,2.0506
2016-02-08,1.8833
2016-02-09,1.6149
2016-02-10,1.8116
2016-02-11,1.6362
2016-02-12,1.43
2016-02-13,1.221
2016-02-14,1.0689
2016-02-15,1.0023
2016-02-16,0.93658
2016-02-17,1.0088
2016-02-18,1.1217
2016-02-19,1.0836
2016-02-20,0.97956
2016-02-21,0.89382
2016-02-22,0.83497
2016-02-23,0.79928
2016-02-24,0.77569
2016-02-25,0.75469
2016-02-26,0.73746
2016-02-27,0.71769
2016-02-28,0.69743
2016-02-29,0.79662
2016-03-01,0.95503
2016-03-02,0.87975
2016-03-03,0.77238
2016-03-04,0.69338
2016-03-05,0.65791
2016-03-06,0.63781
2016-03-07,0.61807
2016-03-08,0.59944
2016-03-09,0.58348
2016-03-10,0.56907
2016-03-11,0.58924
2016-03-12,0.61155
2016-03-13,0.59015
2016-03-14,0.61831
2016-03-15,0.74342
2016-03-16,0.68991
2016-03-17,0.60172
2016-03-18,0.69841
2016-03-19,0.64036
2016-03-20,0.56946
2016-03-21,0.52012
2016-03-22,0.49787
2016-03-23,0.48014
2016-03-24,0.4639
2016-03-25,0.45046
2016-03-26,0.43901
2016-03-27,0.43539
2016-03-28,0.4241
2016-03-29,0.50823
2016-03-30,0.67069
2016-03-31,0.67984
2016-04-01,0.57225
2016-04-02,0.47918
2016-04-03,0.439
2016-04-04,0.42146
2016-04-05,0.40773
2016-04-06,0.40462
2016-04-07,0.3922
2016-04-08,0.38618
2016-04-09,0.37233
2016-04-10,0.36031
2016-04-11,0.35006
2016-04-12,0.34044
2016-04-13,0.33098
2016-04-14,0.32177
2016-04-15,0.31278
2016-04-16,0.30385
2016-04-17,0.2948
2016-04-18,0.28636
2016-04-19,0.27817
2016-04-20,0.26976
2016-04-21,0.26116
2016-04-22,0.25692
2016-04-23,0.25838
2016-04-24,0.25578
2016-04-25,0.24984
2016-04-26,0.24771
2016-04-27,0.24277
2016-04-28,0.23831
2016-04-29,0.23243
2016-04-30,0.22617
2016-05-01,0.21987
2016-05-02,0.2136
2016-05-03,0.20761
2016-05-04,0.2018
2016-05-05,0.19571
2016-05-06,0.19007
2016-05-07,0.18425
2016-05-08,0.17847
2016-05-09,0.17258
2016-05-10,0.16612
2016-05-11,0.15983
2016-05-12,0.15598
2016-05-13,0.15279
2016-05-14,0.14976
2016-05-15,0.14682
2016-05-16,0.14396
2016-05-17,0.14116
2016-05-18,0.13842
2016-05-19,0.13575
2016-05-20,0.13314
2016-05-21,0.13059
2016-05-22,0.12811
2016-05-23,0.12568
2016-05-24,0.1233
2016-05-25,0.12098
2016-05-26,0.11872
2016-05-27,0.11651
2016-05-28,0.11435
2016-05-29,0.11224
2016-05-30,0.11018
2016-05-31,0.10817
2016-06-01,0.10621
2016-06-02,0.10429
2016-06-03,0.10241
2016-06-04,0.10058
2016-06-05,0.098793
2016-06-06,0.097047
2016-06-07,0.095341
2016-06-08,0.093675
2016-06-09,0.092047
2016-06-10,0.090457
2016-06-11,0.088905
2016-06-12,0.087388
2016-06-13,0.085907
2016-06-14,0.084459
2016-06-15,0.083046
2016-06-16,0.081665
2016-06-17,0.080316
2016-06-18,0.078999
2016-06-19,0.077712
2016-06-20,0.076455
2016-06-21,0.075226
2016-06-22,0.22754
2016-06-23,0.10846
2016-06-24,0.077612
2016-06-25,0.071657
2016-06-26,0.0699
2016-06-27,0.068749
2016-06-28,0.067696
2016-06-29,0.066676
2016-06-30,0.06568
2016-07-01,0.064707
2016-07-02,0.063757
2016-07-03,0.062828
2016-07-04,0.061921
2016-07-05,0.061034
2016-07-06,0.060168
2016-07-07,0.059322
2016-07-08,0.058495
2016-07-09,0.057687
2016-07-10,0.075801
2016-07-11,0.11676
2016-07-12,1.3593
2016-07-13,0.97189
2016-07-14,0.65696
2016-07-15,0.48041
2016-07-16,0.349
2016-07-17,0.23682
2016-07-18,0.16303
2016-07-19,0.1432
2016-07-20,0.13734
2016-07-21,0.13197
2016-07-22,0.12661
2016-07-23,0.12113
2016-07-24,0.12417
2016-07-25,0.12099
2016-07-26,0.1241
2016-07-27,0.12129
2016-07-28,0.11654
2016-07-29,0.1413
2016-07-30,0.12508
2016-07-31,0.11786
2016-08-01,0.1127
2016-08-02,0.10776
2016-08-03,0.10278
2016-08-04,0.097784
2016-08-05,0.093012
2016-08-06,0.088266
2016-08-07,0.085076
2016-08-08,0.083349
2016-08-09,0.081926
2016-08-10,0.080572
2016-08-11,0.079254
2016-08-12,0.077967
2016-08-13,0.076709
2016-08-14,0.075481
2016-08-15,0.07428
2016-08-16,0.073108
2016-08-17,0.071962
2016-08-18,0.070843
2016-08-19,0.069749
2016-08-20,0.06868
2016-08-21,0.067636
2016-08-22,0.066616
2016-08-23,0.065619
2016-08-24,0.064645
2016-08-25,0.063693
2016-08-26,0.062763
2016-08-27,0.061854
2016-08-28,0.060966
2016-08-29,0.060099
2016-08-30,0.059251
2016-08-31,0.1635
2016-09-01,0.083233
2016-09-02,0.061213
2016-09-03,0.056843
2016-09-04,0.055579
2016-09-05,0.054775
2016-09-06,0.054045
2016-09-07,0.053339
2016-09-08,0.052649
2016-09-09,0.051975
2016-09-10,0.051316
2016-09-11,0.050672
2016-09-12,0.050043
2016-09-13,0.071413
2016-09-14,0.34636
2016-09-15,0.1956
2016-09-16,0.09088
2016-09-17,0.060178
2016-09-18,0.056999
2016-09-19,0.054732
2016-09-20,0.052443
2016-09-21,0.050323
2016-09-22,0.048137
2016-09-23,0.045726
2016-09-24,0.045139
2016-09-25,0.078834
2016-09-26,0.14148
2016-09-27,0.30162
2016-09-28,0.23622
2016-09-29,0.16721
2016-09-30,0.16688
2016-10-01,0.12225
2016-10-02,0.11001
2016-10-03,0.10562
2016-10-04,0.1026
2016-10-05,0.099812
2016-10-06,0.09727
2016-10-07,0.094856
2016-10-08,0.092453
2016-10-09,0.090013
2016-10-10,0.089124
2016-10-11,0.09135
2016-10-12,0.15711
2016-10-13,0.15431
2016-10-14,0.64112
2016-10-15,0.92501
2016-10-16,0.77426
2016-10-17,0.9763
2016-10-18,0.66769
2016-10-19,0.64296
2016-10-20,0.47826
2016-10-21,0.36937
2016-10-22,0.33482
2016-10-23,0.32179
2016-10-24,0.30938
2016-10-25,0.29637
2016-10-26,0.28451
2016-10-27,0.27222
2016-10-28,0.32036
2016-10-29,0.4251
2016-10-30,1.5894
2016-10-31,1.1331
2016-11-01,0.92806
2016-11-02,1.0369
2016-11-03,0.75431
2016-11-04,0.55817
2016-11-05,0.47001
2016-11-06,0.44086
2016-11-07,0.42321
2016-11-08,0.40768
2016-11-09,0.39336
2016-11-10,0.38331
2016-11-11,0.38055
2016-11-12,0.37565
2016-11-13,0.36467
2016-11-14,0.35273
2016-11-15,0.34106
2016-11-16,0.33016
2016-11-17,0.32002
2016-11-18,0.31048
2016-11-19,0.3047
2016-11-20,0.30218
2016-11-21,0.47488
2016-11-22,0.69397
2016-11-23,0.74748
2016-11-24,2.2341
2016-11-25,1.8821
2016-11-26,2.3746
2016-11-27,3.7346
2016-11-28,3.3165
2016-11-29,2.7
2016-11-30,2.4602
2016-12-01,2.611
2016-12-02,2.136
2016-12-03,1.7369
2016-12-04,2.0395
2016-12-05,1.8498
2016-12-06,1.624
2016-12-07,1.4524
2016-12-08,1.3356
2016-12-09,1.626
2016-12-10,1.6269
2016-12-11,1.3822
2016-12-12,1.2467
2016-12-13,1.0782
2016-12-14,0.94189
2016-12-15,0.84743
2016-12-16,0.78399
2016-12-17,0.73989
2016-12-18,0.7122
2016-12-19,0.69135
2016-12-20,0.67257
2016-12-21,0.65864
2016-12-22,0.6433
2016-12-23,0.62604
2016-12-24,0.61329
2016-12-25,0.75445
2016-12-26,0.77067
2016-12-27,0.69865
2016-12-28,0.6716
2016-12-29,0.62036
2016-12-30,0.57776
2016-12-31,1.3864
