time,rdis
2065-01-01 00:00:00,0.22612
2065-01-02 00:00:00,0.20382
2065-01-03 00:00:00,0.18315
2065-01-04 00:00:00,0.16413
2065-01-05 00:00:00,0.14677
2065-01-06 00:00:00,0.13676
2065-01-07 00:00:00,0.11864
2065-01-08 00:00:00,0.10332
2065-01-09 00:00:00,0.090848
2065-01-10 00:00:00,0.2797
2065-01-11 00:00:00,0.60427
2065-01-12 00:00:00,0.4002
2065-01-13 00:00:00,0.318
2065-01-14 00:00:00,0.51157
2065-01-15 00:00:00,0.46356
2065-01-16 00:00:00,0.4087
2065-01-17 00:00:00,0.36908
2065-01-18 00:00:00,0.33564
2065-01-19 00:00:00,0.30365
2065-01-20 00:00:00,0.27502
2065-01-21 00:00:00,0.24897
2065-01-22 00:00:00,0.22458
2065-01-23 00:00:00,0.20141
2065-01-24 00:00:00,0.17981
2065-01-25 00:00:00,0.16034
2065-01-26 00:00:00,0.14298
2065-01-27 00:00:00,0.12705
2065-01-28 00:00:00,0.11206
2065-01-29 00:00:00,0.09793
2065-01-30 00:00:00,0.08474
2065-01-31 00:00:00,0.07263
2065-02-01 00:00:00,0.06179
2065-02-02 00:00:00,0.052233
2065-02-03 00:00:00,0.044627
2065-02-04 00:00:00,0.039294
2065-02-05 00:00:00,0.031273
2065-02-06 00:00:00,0.031697
2065-02-07 00:00:00,0.027537
2065-02-08 00:00:00,0.024842
2065-02-09 00:00:00,0.023563
2065-02-10 00:00:00,0.022555
2065-02-11 00:00:00,0.021802
2065-02-12 00:00:00,0.021483
2065-02-13 00:00:00,0.021283
2065-02-14 00:00:00,0.02037
2065-02-15 00:00:00,0.0198
2065-02-16 00:00:00,0.022827
2065-02-17 00:00:00,0.3301
2065-02-18 00:00:00,1.1117
2065-02-19 00:00:00,0.68541
2065-02-20 00:00:00,0.37721
2065-02-21 00:00:00,0.28134
2065-02-22 00:00:00,0.28498
2065-02-23 00:00:00,2.2548
2065-02-24 00:00:00,0.95169
2065-02-25 00:00:00,0.54971
2065-02-26 00:00:00,0.4244
2065-02-27 00:00:00,0.36324
2065-02-28 00:00:00,0.32318
2065-03-01 00:00:00,0.28912
2065-03-02 00:00:00,0.26198
2065-03-03 00:00:00,1.7585
2065-03-04 00:00:00,0.75282
2065-03-05 00:00:00,0.43485
2065-03-06 00:00:00,0.33342
2065-03-07 00:00:00,0.28428
2065-03-08 00:00:00,0.25267
2065-03-09 00:00:00,0.22743
2065-03-10 00:00:00,0.19801
2065-03-11 00:00:00,0.17285
2065-03-12 00:00:00,0.15115
2065-03-13 00:00:00,0.13152
2065-03-14 00:00:00,0.11323
2065-03-15 00:00:00,0.096646
2065-03-16 00:00:00,0.081432
2065-03-17 00:00:00,0.40037
2065-03-18 00:00:00,0.2069
2065-03-19 00:00:00,0.11886
2065-03-20 00:00:00,0.080385
2065-03-21 00:00:00,0.082138
2065-03-22 00:00:00,0.11564
2065-03-23 00:00:00,0.11311
2065-03-24 00:00:00,0.095345
2065-03-25 00:00:00,0.077885
2065-03-26 00:00:00,0.061329
2065-03-27 00:00:00,0.039911
2065-03-28 00:00:00,0.03166
2065-03-29 00:00:00,0.027956
2065-03-30 00:00:00,0.026454
2065-03-31 00:00:00,0.028237
2065-04-01 00:00:00,0.02557
2065-04-02 00:00:00,0.024431
2065-04-03 00:00:00,0.023564
2065-04-04 00:00:00,0.023115
2065-04-05 00:00:00,0.022491
2065-04-06 00:00:00,0.02153
2065-04-07 00:00:00,0.020544
2065-04-08 00:00:00,0.01975
2065-04-09 00:00:00,0.025396
2065-04-10 00:00:00,0.020122
2065-04-11 00:00:00,0.017904
2065-04-12 00:00:00,0.01738
2065-04-13 00:00:00,0.022512
2065-04-14 00:00:00,0.017854
2065-04-15 00:00:00,0.016471
2065-04-16 00:00:00,0.015584
2065-04-17 00:00:00,0.014679
2065-04-18 00:00:00,0.014472
2065-04-19 00:00:00,0.014092
2065-04-20 00:00:00,0.013732
2065-04-21 00:00:00,0.014654
2065-04-22 00:00:00,0.014087
2065-04-23 00:00:00,0.013543
2065-04-24 00:00:00,0.012272
2065-04-25 00:00:00,0.012238
2065-04-26 00:00:00,0.011679
2065-04-27 00:00:00,0.011405
2065-04-28 00:00:00,0.010522
2065-04-29 00:00:00,0.0092991
2065-04-30 00:00:00,0.0092081
2065-05-01 00:00:00,0.0086479
2065-05-02 00:00:00,0.008616
2065-05-03 00:00:00,0.0081948
2065-05-04 00:00:00,0.007781
2065-05-05 00:00:00,0.0093251
2065-05-06 00:00:00,0.011401
2065-05-07 00:00:00,0.0078234
2065-05-08 00:00:00,0.006623
2065-05-09 00:00:00,0.0060684
2065-05-10 00:00:00,0.0058355
2065-05-11 00:00:00,0.0055469
2065-05-12 00:00:00,0.0051628
2065-05-13 00:00:00,0.0046642
2065-05-14 00:00:00,0.0048103
2065-05-15 00:00:00,0.0049582
2065-05-16 00:00:00,0.0041856
2065-05-17 00:00:00,0.0034866
2065-05-18 00:00:00,0.0028904
2065-05-19 00:00:00,0.0023316
2065-05-20 00:00:00,0.0021707
2065-05-21 00:00:00,0.0021075
2065-05-22 00:00:00,0.0018217
2065-05-23 00:00:00,0.001334
2065-05-24 00:00:00,0.00080513
2065-05-25 00:00:00,0.00057025
2065-05-26 00:00:00,0.00017328
2065-05-27 00:00:00,1.62e-05
2065-05-28 00:00:00,1.4063e-06
2065-05-29 00:00:00,1.2257e-07
2065-05-30 00:00:00,1.0322e-08
2065-05-31 00:00:00,1.2902e-09
2065-06-01 00:00:00,0.0
2065-06-02 00:00:00,0.0
2065-06-03 00:00:00,0.0
2065-06-04 00:00:00,0.0
2065-06-05 00:00:00,0.0
2065-06-06 00:00:00,0.0
2065-06-07 00:00:00,0.0
2065-06-08 00:00:00,0.0
2065-06-09 00:00:00,0.0
2065-06-10 00:00:00,0.0
2065-06-11 00:00:00,0.0
2065-06-12 00:00:00,0.0
2065-06-13 00:00:00,0.0
2065-06-14 00:00:00,0.0
2065-06-15 00:00:00,0.0
2065-06-16 00:00:00,0.0
2065-06-17 00:00:00,0.0
2065-06-18 00:00:00,0.0
2065-06-19 00:00:00,0.0
2065-06-20 00:00:00,0.0
2065-06-21 00:00:00,0.0
2065-06-22 00:00:00,0.0
2065-06-23 00:00:00,0.0
2065-06-24 00:00:00,0.0
2065-06-25 00:00:00,0.0
2065-06-26 00:00:00,0.0
2065-06-27 00:00:00,0.0
2065-06-28 00:00:00,0.0
2065-06-29 00:00:00,0.0
2065-06-30 00:00:00,0.0
2065-07-01 00:00:00,0.0
2065-07-02 00:00:00,0.0
2065-07-03 00:00:00,0.0
2065-07-04 00:00:00,0.0
2065-07-05 00:00:00,0.0
2065-07-06 00:00:00,0.0
2065-07-07 00:00:00,0.0
2065-07-08 00:00:00,0.0
2065-07-09 00:00:00,0.0
2065-07-10 00:00:00,0.0
2065-07-11 00:00:00,0.0
2065-07-12 00:00:00,0.0
2065-07-13 00:00:00,0.0
2065-07-14 00:00:00,0.0
2065-07-15 00:00:00,0.0
2065-07-16 00:00:00,0.0
2065-07-17 00:00:00,0.0
2065-07-18 00:00:00,0.0
