time,rdis
2018-01-01 00:00:00,0.27109
2018-01-02 00:00:00,0.26486
2018-01-03 00:00:00,0.26479
2018-01-04 00:00:00,0.26183
2018-01-05 00:00:00,0.25675
2018-01-06 00:00:00,0.27456
2018-01-07 00:00:00,0.42799
2018-01-08 00:00:00,0.42692
2018-01-09 00:00:00,0.4042
2018-01-10 00:00:00,0.38895
2018-01-11 00:00:00,0.37798
2018-01-12 00:00:00,0.36825
2018-01-13 00:00:00,0.35916
2018-01-14 00:00:00,0.34986
2018-01-15 00:00:00,0.34075
2018-01-16 00:00:00,0.33635
2018-01-17 00:00:00,0.32961
2018-01-18 00:00:00,0.32182
2018-01-19 00:00:00,0.31392
2018-01-20 00:00:00,0.30628
2018-01-21 00:00:00,1.0763
2018-01-22 00:00:00,0.5737
2018-01-23 00:00:00,0.38665
2018-01-24 00:00:00,0.34167
2018-01-25 00:00:00,0.32811
2018-01-26 00:00:00,0.31828
2018-01-27 00:00:00,0.30876
2018-01-28 00:00:00,0.29935
2018-01-29 00:00:00,0.29387
2018-01-30 00:00:00,12.311
2018-01-31 00:00:00,5.3291
2018-02-01 00:00:00,2.0654
2018-02-02 00:00:00,1.223
2018-02-03 00:00:00,1.0229
2018-02-04 00:00:00,0.94901
2018-02-05 00:00:00,0.90273
2018-02-06 00:00:00,0.86348
2018-02-07 00:00:00,0.82812
2018-02-08 00:00:00,0.79436
2018-02-09 00:00:00,0.7611
2018-02-10 00:00:00,0.72653
2018-02-11 00:00:00,0.69633
2018-02-12 00:00:00,0.66789
2018-02-13 00:00:00,0.63853
2018-02-14 00:00:00,0.61546
2018-02-15 00:00:00,0.5953
2018-02-16 00:00:00,0.57778
2018-02-17 00:00:00,0.56192
2018-02-18 00:00:00,0.54714
2018-02-19 00:00:00,0.53263
2018-02-20 00:00:00,0.51779
2018-02-21 00:00:00,0.5077
2018-02-22 00:00:00,0.49611
2018-02-23 00:00:00,0.48382
2018-02-24 00:00:00,0.47161
2018-02-25 00:00:00,0.45904
2018-02-26 00:00:00,0.44744
2018-02-27 00:00:00,0.43682
2018-02-28 00:00:00,0.42668
2018-03-01 00:00:00,0.41696
2018-03-02 00:00:00,0.40782
2018-03-03 00:00:00,0.39824
2018-03-04 00:00:00,0.38893
2018-03-05 00:00:00,0.3799
2018-03-06 00:00:00,0.37111
2018-03-07 00:00:00,0.36254
2018-03-08 00:00:00,0.35416
2018-03-09 00:00:00,0.34597
2018-03-10 00:00:00,0.33797
2018-03-11 00:00:00,0.33015
2018-03-12 00:00:00,0.32252
2018-03-13 00:00:00,0.3151
2018-03-14 00:00:00,0.30784
2018-03-15 00:00:00,0.30072
2018-03-16 00:00:00,0.29377
2018-03-17 00:00:00,0.28696
2018-03-18 00:00:00,0.2803
2018-03-19 00:00:00,0.27379
2018-03-20 00:00:00,0.26744
2018-03-21 00:00:00,0.26126
