time,rdis
2018-01-01 00:00:00,0.041284
2018-01-02 00:00:00,0.068947
2018-01-03 00:00:00,0.078173
2018-01-04 00:00:00,0.076274
2018-01-05 00:00:00,0.18843
2018-01-06 00:00:00,0.20798
2018-01-07 00:00:00,0.1592
2018-01-08 00:00:00,0.13327
2018-01-09 00:00:00,0.17959
2018-01-10 00:00:00,0.18851
2018-01-11 00:00:00,0.1543
2018-01-12 00:00:00,0.14279
2018-01-13 00:00:00,0.13697
2018-01-14 00:00:00,0.13144
2018-01-15 00:00:00,0.126
2018-01-16 00:00:00,0.1209
2018-01-17 00:00:00,0.12141
2018-01-18 00:00:00,0.11975
2018-01-19 00:00:00,0.1215
2018-01-20 00:00:00,0.12209
2018-01-21 00:00:00,0.13399
2018-01-22 00:00:00,0.17153
2018-01-23 00:00:00,0.21342
2018-01-24 00:00:00,0.19558
2018-01-25 00:00:00,0.18566
2018-01-26 00:00:00,0.17829
2018-01-27 00:00:00,0.17128
2018-01-28 00:00:00,0.17035
2018-01-29 00:00:00,0.1698
2018-01-30 00:00:00,0.16761
2018-01-31 00:00:00,0.18152
2018-02-01 00:00:00,0.19023
2018-02-02 00:00:00,0.20397
2018-02-03 00:00:00,0.2
2018-02-04 00:00:00,0.1934
2018-02-05 00:00:00,0.18656
2018-02-06 00:00:00,0.1798
2018-02-07 00:00:00,0.17664
2018-02-08 00:00:00,0.19584
2018-02-09 00:00:00,0.19734
2018-02-10 00:00:00,0.19364
2018-02-11 00:00:00,0.2018
2018-02-12 00:00:00,0.21703
2018-02-13 00:00:00,0.26704
2018-02-14 00:00:00,0.23662
2018-02-15 00:00:00,0.23007
2018-02-16 00:00:00,0.31307
2018-02-17 00:00:00,0.30947
2018-02-18 00:00:00,0.25411
2018-02-19 00:00:00,0.24412
2018-02-20 00:00:00,0.24048
2018-02-21 00:00:00,0.23347
2018-02-22 00:00:00,0.22476
2018-02-23 00:00:00,0.21586
2018-02-24 00:00:00,0.21201
2018-02-25 00:00:00,0.2055
2018-02-26 00:00:00,0.19773
2018-02-27 00:00:00,0.19194
2018-02-28 00:00:00,0.18521
2018-03-01 00:00:00,0.18251
2018-03-02 00:00:00,0.21723
2018-03-03 00:00:00,0.21689
2018-03-04 00:00:00,0.21289
2018-03-05 00:00:00,0.20707
2018-03-06 00:00:00,0.202
2018-03-07 00:00:00,0.22662
2018-03-08 00:00:00,0.22521
2018-03-09 00:00:00,0.22362
2018-03-10 00:00:00,0.23551
2018-03-11 00:00:00,0.23124
2018-03-12 00:00:00,0.38239
2018-03-13 00:00:00,0.44731
2018-03-14 00:00:00,0.40496
2018-03-15 00:00:00,0.30224
2018-03-16 00:00:00,0.27764
2018-03-17 00:00:00,0.36884
2018-03-18 00:00:00,0.38023
2018-03-19 00:00:00,0.30712
2018-03-20 00:00:00,0.28484
2018-03-21 00:00:00,0.27325
2018-03-22 00:00:00,0.26416
2018-03-23 00:00:00,0.25391
2018-03-24 00:00:00,0.24361
2018-03-25 00:00:00,0.2346
2018-03-26 00:00:00,0.23025
2018-03-27 00:00:00,0.22847
2018-03-28 00:00:00,0.22207
2018-03-29 00:00:00,0.21435
2018-03-30 00:00:00,0.21792
2018-03-31 00:00:00,0.2305
2018-04-01 00:00:00,0.22472
2018-04-02 00:00:00,0.21575
2018-04-03 00:00:00,0.21667
2018-04-04 00:00:00,0.20901
2018-04-05 00:00:00,0.19918
2018-04-06 00:00:00,0.18997
2018-04-07 00:00:00,0.18107
2018-04-08 00:00:00,0.17266
2018-04-09 00:00:00,0.16538
2018-04-10 00:00:00,0.16475
2018-04-11 00:00:00,0.16133
2018-04-12 00:00:00,0.15602
2018-04-13 00:00:00,0.15425
2018-04-14 00:00:00,0.15493
2018-04-15 00:00:00,0.15037
2018-04-16 00:00:00,0.1447
2018-04-17 00:00:00,0.13943
2018-04-18 00:00:00,0.13586
2018-04-19 00:00:00,0.13351
2018-04-20 00:00:00,0.13079
2018-04-21 00:00:00,0.12971
2018-04-22 00:00:00,0.1347
2018-04-23 00:00:00,0.14692
2018-04-24 00:00:00,0.1506
2018-04-25 00:00:00,0.14264
2018-04-26 00:00:00,0.13346
2018-04-27 00:00:00,0.12516
2018-04-28 00:00:00,0.1509
2018-04-29 00:00:00,0.15861
2018-04-30 00:00:00,0.15211
