time,rdis
2042-01-01 00:00:00,1.2038
2042-01-02 00:00:00,1.0875
2042-01-03 00:00:00,1.0079
2042-01-04 00:00:00,0.93872
2042-01-05 00:00:00,0.87611
2042-01-06 00:00:00,0.81847
2042-01-07 00:00:00,0.76522
2042-01-08 00:00:00,0.72156
2042-01-09 00:00:00,0.67594
2042-01-10 00:00:00,0.63445
2042-01-11 00:00:00,0.60165
2042-01-12 00:00:00,0.57288
2042-01-13 00:00:00,0.54648
2042-01-14 00:00:00,0.52104
2042-01-15 00:00:00,0.49732
2042-01-16 00:00:00,0.47497
2042-01-17 00:00:00,0.45407
2042-01-18 00:00:00,0.43471
2042-01-19 00:00:00,0.41697
2042-01-20 00:00:00,0.40045
2042-01-21 00:00:00,0.38476
2042-01-22 00:00:00,0.36972
2042-01-23 00:00:00,0.35542
2042-01-24 00:00:00,0.34146
2042-01-25 00:00:00,0.32866
2042-01-26 00:00:00,0.31665
2042-01-27 00:00:00,0.30514
2042-01-28 00:00:00,0.29393
2042-01-29 00:00:00,0.28333
2042-01-30 00:00:00,0.27303
2042-01-31 00:00:00,0.26339
2042-02-01 00:00:00,0.25218
2042-02-02 00:00:00,0.24542
2042-02-03 00:00:00,2.1708
2042-02-04 00:00:00,0.74667
2042-02-05 00:00:00,0.43113
2042-02-06 00:00:00,0.37105
2042-02-07 00:00:00,0.34838
2042-02-08 00:00:00,0.33878
2042-02-09 00:00:00,1.2654
2042-02-10 00:00:00,0.69371
2042-02-11 00:00:00,0.51025
2042-02-12 00:00:00,0.45525
2042-02-13 00:00:00,0.42833
2042-02-14 00:00:00,0.40634
2042-02-15 00:00:00,0.38593
2042-02-16 00:00:00,0.36653
2042-02-17 00:00:00,0.34819
2042-02-18 00:00:00,0.33111
2042-02-19 00:00:00,0.31529
2042-02-20 00:00:00,0.3003
2042-02-21 00:00:00,0.28616
2042-02-22 00:00:00,0.27255
2042-02-23 00:00:00,0.2603
2042-02-24 00:00:00,0.24954
2042-02-25 00:00:00,0.23926
2042-02-26 00:00:00,0.22892
2042-02-27 00:00:00,1.394
2042-02-28 00:00:00,0.53926
2042-03-01 00:00:00,0.45664
2042-03-02 00:00:00,0.39025
2042-03-03 00:00:00,0.36083
2042-03-04 00:00:00,0.34082
2042-03-05 00:00:00,0.32274
2042-03-06 00:00:00,0.30582
2042-03-07 00:00:00,0.29535
2042-03-08 00:00:00,2.0005
2042-03-09 00:00:00,1.0217
2042-03-10 00:00:00,0.87585
2042-03-11 00:00:00,0.63618
2042-03-12 00:00:00,1.6438
2042-03-13 00:00:00,0.90326
2042-03-14 00:00:00,0.68095
2042-03-15 00:00:00,0.61476
2042-03-16 00:00:00,0.57564
2042-03-17 00:00:00,0.54214
2042-03-18 00:00:00,0.51224
2042-03-19 00:00:00,0.4835
2042-03-20 00:00:00,0.45616
2042-03-21 00:00:00,0.43038
2042-03-22 00:00:00,0.406
2042-03-23 00:00:00,0.38408
2042-03-24 00:00:00,0.36303
2042-03-25 00:00:00,0.34283
2042-03-26 00:00:00,0.32213
2042-03-27 00:00:00,0.30335
2042-03-28 00:00:00,0.28419
2042-03-29 00:00:00,0.26765
2042-03-30 00:00:00,0.25247
2042-03-31 00:00:00,0.23779
2042-04-01 00:00:00,0.2199
2042-04-02 00:00:00,0.21236
2042-04-03 00:00:00,0.20696
2042-04-04 00:00:00,0.20219
2042-04-05 00:00:00,0.19751
2042-04-06 00:00:00,0.19309
2042-04-07 00:00:00,0.18852
2042-04-08 00:00:00,0.18494
2042-04-09 00:00:00,0.18174
