time,rdis
2034-01-01 00:00:00,0.082107
2034-01-02 00:00:00,0.076777
2034-01-03 00:00:00,0.072087
2034-01-04 00:00:00,0.067808
2034-01-05 00:00:00,0.063416
2034-01-06 00:00:00,0.059587
2034-01-07 00:00:00,0.055974
2034-01-08 00:00:00,0.052858
2034-01-09 00:00:00,1.4999
2034-01-10 00:00:00,0.54239
2034-01-11 00:00:00,0.28256
2034-01-12 00:00:00,0.2305
2034-01-13 00:00:00,0.21065
2034-01-14 00:00:00,0.19585
2034-01-15 00:00:00,0.18257
2034-01-16 00:00:00,0.17011
2034-01-17 00:00:00,0.15849
2034-01-18 00:00:00,0.14766
2034-01-19 00:00:00,0.391
2034-01-20 00:00:00,0.24974
2034-01-21 00:00:00,0.20768
2034-01-22 00:00:00,0.19048
2034-01-23 00:00:00,0.17783
2034-01-24 00:00:00,0.55607
2034-01-25 00:00:00,0.33243
2034-01-26 00:00:00,0.26844
2034-01-27 00:00:00,0.24488
2034-01-28 00:00:00,0.23114
2034-01-29 00:00:00,0.2163
2034-01-30 00:00:00,0.20191
2034-01-31 00:00:00,0.18864
2034-02-01 00:00:00,8.1286
2034-02-02 00:00:00,2.6064
2034-02-03 00:00:00,1.3132
2034-02-04 00:00:00,0.89846
2034-02-05 00:00:00,0.7242
2034-02-06 00:00:00,0.65839
2034-02-07 00:00:00,0.61769
2034-02-08 00:00:00,0.58292
2034-02-09 00:00:00,0.55097
2034-02-10 00:00:00,0.52126
2034-02-11 00:00:00,0.49314
2034-02-12 00:00:00,0.46618
2034-02-13 00:00:00,0.4559
2034-02-14 00:00:00,0.43346
2034-02-15 00:00:00,0.40992
2034-02-16 00:00:00,0.38801
2034-02-17 00:00:00,0.36748
2034-02-18 00:00:00,0.34803
2034-02-19 00:00:00,0.3305
2034-02-20 00:00:00,0.3138
2034-02-21 00:00:00,0.29825
2034-02-22 00:00:00,0.28358
2034-02-23 00:00:00,0.26968
2034-02-24 00:00:00,0.25628
2034-02-25 00:00:00,0.24431
2034-02-26 00:00:00,0.23338
2034-02-27 00:00:00,0.2225
2034-02-28 00:00:00,0.21211
2034-03-01 00:00:00,0.20192
2034-03-02 00:00:00,0.19144
2034-03-03 00:00:00,0.18584
2034-03-04 00:00:00,0.18127
2034-03-05 00:00:00,0.17694
2034-03-06 00:00:00,0.17273
2034-03-07 00:00:00,0.16862
2034-03-08 00:00:00,0.16533
2034-03-09 00:00:00,0.16165
2034-03-10 00:00:00,0.42671
2034-03-11 00:00:00,1.3249
2034-03-12 00:00:00,0.70609
2034-03-13 00:00:00,0.4016
2034-03-14 00:00:00,0.33031
2034-03-15 00:00:00,0.30214
2034-03-16 00:00:00,0.2807
2034-03-17 00:00:00,0.26102
2034-03-18 00:00:00,0.24302
2034-03-19 00:00:00,0.22629
2034-03-20 00:00:00,0.21099
2034-03-21 00:00:00,0.19689
2034-03-22 00:00:00,0.18371
2034-03-23 00:00:00,0.17103
2034-03-24 00:00:00,0.15877
2034-03-25 00:00:00,0.14315
2034-03-26 00:00:00,0.13746
2034-03-27 00:00:00,0.1338
2034-03-28 00:00:00,0.13048
2034-03-29 00:00:00,0.1273
2034-03-30 00:00:00,0.12419
2034-03-31 00:00:00,0.12113
2034-04-01 00:00:00,0.11813
2034-04-02 00:00:00,0.11518
2034-04-03 00:00:00,0.11265
2034-04-04 00:00:00,0.10994
2034-04-05 00:00:00,0.10723
2034-04-06 00:00:00,0.10453
2034-04-07 00:00:00,0.10187
2034-04-08 00:00:00,0.099285
2034-04-09 00:00:00,0.096766
2034-04-10 00:00:00,0.09446
2034-04-11 00:00:00,0.092275
2034-04-12 00:00:00,0.090151
2034-04-13 00:00:00,0.088077
2034-04-14 00:00:00,0.086051
2034-04-15 00:00:00,0.084072
2034-04-16 00:00:00,0.082139
2034-04-17 00:00:00,0.080249
2034-04-18 00:00:00,0.078404
2034-04-19 00:00:00,0.078159
2034-04-20 00:00:00,0.076726
2034-04-21 00:00:00,0.075104
2034-04-22 00:00:00,0.073278
2034-04-23 00:00:00,0.071426
2034-04-24 00:00:00,0.069571
2034-04-25 00:00:00,0.067749
2034-04-26 00:00:00,0.06595
2034-04-27 00:00:00,0.064186
2034-04-28 00:00:00,0.062455
2034-04-29 00:00:00,0.060763
2034-04-30 00:00:00,0.059311
2034-05-01 00:00:00,0.057939
2034-05-02 00:00:00,0.056606
2034-05-03 00:00:00,0.055304
2034-05-04 00:00:00,0.054032
2034-05-05 00:00:00,0.052789
2034-05-06 00:00:00,0.051575
2034-05-07 00:00:00,0.050389
2034-05-08 00:00:00,0.04923
2034-05-09 00:00:00,0.048098
2034-05-10 00:00:00,0.046991
2034-05-11 00:00:00,0.04591
2034-05-12 00:00:00,0.044855
2034-05-13 00:00:00,0.043823
2034-05-14 00:00:00,0.042815
2034-05-15 00:00:00,0.04183
2034-05-16 00:00:00,0.040868
2034-05-17 00:00:00,0.039928
2034-05-18 00:00:00,0.03901
2034-05-19 00:00:00,0.038113
2034-05-20 00:00:00,0.037236
2034-05-21 00:00:00,0.03638
2034-05-22 00:00:00,0.035543
2034-05-23 00:00:00,0.034725
